原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	小李飞刀再出发	lyzgdu	小李飞刀再出发:轉發微博	赞[0]	2020-09-15 14:51:13	来自小米9
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	椰椰落满山前	6986992865	椰椰落满山前:转发微博	赞[0]	2020-09-15 14:51:05	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	那条老街的SUN	L0415L	那条老街的SUN:转发微博	赞[0]	2020-09-15 14:52:45	来自SJ德云麻战Android
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	Sunny之夏天	3064518181	Sunny之夏天:转发微博	赞[0]	2020-09-15 14:52:37	来自360安全浏览器
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	Lin离秋	5365880091	Lin离秋:你还是曾经那个少年	赞[0]	2020-09-15 14:52:35	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	爱吃鱼的胖胖喵星人	6040974109	爱吃鱼的胖胖喵星人:转发微博	赞[2]	2020-09-15 14:52:31	来自nova6SE好看拍出来看
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	MaggieYeoh	youngshareshare	MaggieYeoh:我每次听《你曾是少年》都哭，我一直以为是歌词的缘故...可是这次我听不懂歌词也哭...所以是旋律的缘故???	赞[0]	2020-09-15 14:52:12	来自
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	MrLehto	3874867436	MrLehto:	赞[0]	2020-09-15 14:52:11	来自OPPO Find X2 Pro
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	_椒盐星球	5643320217	_椒盐星球:只想说珍惜大学生活了🥰	赞[0]	2020-09-15 14:52:10	来自微博国际版
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	深泽县检察院	5285400047	深泽县检察院:转发微博	赞[0]	2020-09-15 14:53:47	来自搜狗高速浏览器
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	是西几啊Viki	2125795055	是西几啊Viki:我西外优秀！！	赞[0]	2020-09-15 14:53:41	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	手浪用户会飞的鱼	2539829771	手浪用户会飞的鱼:转发微博	赞[0]	2020-09-15 14:53:35	来自华为手机 畅享玩不停
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	青茫1022	6336733039	青茫1022:之前的晴天也很棒！	赞[0]	2020-09-15 14:53:35	来自荣耀10青春版
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	puminjie	7296254551	puminjie:转发微博	赞[0]	2020-09-15 14:53:27	来自Android
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	徐寒洲_HZ	3176997244	徐寒洲_HZ:转发微博	赞[0]	2020-09-15 14:53:23	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	小八雅	1881635794	小八雅:转发微博	赞[1]	2020-09-15 14:53:21	来自OPPO Reno3 Pro 5G
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	一只努力的小不点	6366298764	一只努力的小不点:转发微博	赞[0]	2020-09-15 14:53:06	来自HUAWEI nova 2 Plus
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	啥时候养柯基啥时候改ID	3896234741	啥时候养柯基啥时候改ID:	赞[0]	2020-09-15 14:54:39	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	丞己丞人	2709354003	丞己丞人:转发微博	赞[0]	2020-09-15 14:54:36	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	赶路的星点点	7274666112	赶路的星点点:转发微博	赞[0]	2020-09-15 14:54:24	来自nova5i 2400万AI四摄
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	Phil_Mandarino	apologizetoyoujust	Phil_Mandarino:转发微博	赞[0]	2020-09-15 14:54:24	来自微博国际版
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	我有一只蛋挞呀	5506684350	我有一只蛋挞呀:转发微博	赞[0]	2020-09-15 14:54:19	来自微博国际版
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	_ALan_LBJ	3615413237	_ALan_LBJ:转发微博	赞[0]	2020-09-15 14:54:18	来自HUAWEI Mate 30 5G
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	曦崽今天学习了嘛	5890193053	曦崽今天学习了嘛:转发微博	赞[0]	2020-09-15 14:54:00	来自OnePlus 7 Pro
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	盗亦有稻飞	5723504021	盗亦有稻飞:转发微博	赞[0]	2020-09-15 14:55:45	来自小米8周年旗舰手机
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	beautiful199601	5450395227	beautiful199601:转发微博	赞[0]	2020-09-15 14:55:39	来自OPPO K3 硬核少年
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	minni琴	2834136623	minni琴:转发微博	赞[1]	2020-09-15 14:55:20	来自HUAWEI P30 Pro
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	星辰仙女521	6602794011	星辰仙女521:哇咔咔又被点名表扬了诶！！！	赞[0]	2020-09-15 14:55:12	来自荣耀V10 我AI的快
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	喜欢吃火锅的小刘同学	5047272440	喜欢吃火锅的小刘同学:哇！！！！！！！还记得去年15种语言唱的《起风了》！特别好听	赞[0]	2020-09-15 14:55:08	来自vivo AI智慧拍照X21i
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	雪碧要走冰	6039442344	雪碧要走冰:转发微博	赞[0]	2020-09-15 14:55:08	来自微博 weibo.com
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	yuan-0505	3906511885	yuan-0505:转发微博	赞[0]	2020-09-15 14:55:07	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	乏力的啄木鸟	7449620582	乏力的啄木鸟:风华正茂，恰同学少年~	赞[0]	2020-09-15 14:57:37	来自微博 weibo.com
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	梦幻_元宝	1639813407	梦幻_元宝:转发微博	赞[0]	2020-09-15 14:57:36	来自微博 weibo.com
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	乔治白服饰	giuseppet	乔治白服饰:离开校园，融入社会，也还是那个少年。永远年轻，永远热泪盈眶。	赞[0]	2020-09-15 14:56:56	来自微博搜索
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	都来米发所	1050206201	都来米发所:转发微博	赞[0]	2020-09-15 14:56:34	来自微博 weibo.com
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	A小仙女基地	2483279100	A小仙女基地:转发微博	赞[0]	2020-09-15 14:56:29	来自微博 weibo.com
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	你的名字是我心中的那一束光	5810957863	你的名字是我心中的那一束光:转发微博	赞[0]	2020-09-15 14:56:17	来自Android
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	盐分iodized	3490809771	盐分iodized:转发微博	赞[2]	2020-09-15 14:56:01	来自iPhone 7 Plus
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	或说我爱柒_	5029048030	或说我爱柒_:转发微博	赞[0]	2020-09-15 14:58:22	来自Redmi K30 全速热爱
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	毕业就退休	6228227204	毕业就退休:转发微博	赞[0]	2020-09-15 14:58:18	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	每天积极向上的程	6529477678	每天积极向上的程:转发微博	赞[0]	2020-09-15 14:58:18	来自微博国际版
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	第一次告白dream	5981912583	第一次告白dream:转发微博	赞[1]	2020-09-15 14:58:16	来自前后2000万 OPPO R11
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	袋鼠一只	daifaye	袋鼠一只:转发微博	赞[0]	2020-09-15 14:58:04	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	LL_wq	6100013540	LL_wq:	赞[0]	2020-09-15 14:57:50	来自HUAWEI P30 Pro
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	哲艺的小天使	6132891747	哲艺的小天使:转发微博	赞[0]	2020-09-15 14:57:48	来自HUAWEI Mate 9
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	青鸟爱青岛	qingdaobluebird	青鸟爱青岛:转发微博	赞[0]	2020-09-15 14:57:41	来自微博 weibo.com
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	恰一个大芒果	5995252526	恰一个大芒果:好棒	赞[0]	2020-09-15 14:59:15	来自华为手机 畅享玩不停
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	孙洪原来不叫孙洪	3518056422	孙洪原来不叫孙洪:明明是超甜恋爱，但大学时的恋爱没有高中时的甜，讲真！	赞[2]	2020-09-15 14:58:53	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	bfn刚刚好	5639574860	bfn刚刚好:@卡布叻_周深 深深 打开听听呗	赞[0]	2020-09-15 14:58:52	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	Zrt_sunshine	2742921880	Zrt_sunshine:转发微博	赞[0]	2020-09-15 14:58:49	来自vivo NEX AI智慧旗舰
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	松娱吖	5876793956	松娱吖:转发微博	赞[1]	2020-09-15 14:58:48	来自搜狗高速浏览器
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	枫晚0见狸奴	6595874850	枫晚0见狸奴:转发微博	赞[0]	2020-09-15 14:58:47	来自微博国际版
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	OnyourLeft_	3649552563	OnyourLeft_:看了几遍 好感动	赞[0]	2020-09-15 14:58:34	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	街头路口遇见你	jinglingiloveyou	街头路口遇见你:转发微博	赞[0]	2020-09-15 15:00:16	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	小宁的竹姐	6727389739	小宁的竹姐:怀念我们的青春啊	赞[0]	2020-09-15 15:00:15	来自vivo X6S Plus
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	rain啦咔咔	5667411685	rain啦咔咔:转发微博	赞[0]	2020-09-15 15:00:02	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	小Di喜欢吃肉_	6493811387	小Di喜欢吃肉_:#15种语言版你曾是少年# 	赞[0]	2020-09-15 14:59:55	来自realme X2 6400万鹰眼
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	清夜瑾	2241180375	清夜瑾:转发微博	赞[0]	2020-09-15 14:59:42	来自荣耀Note10 大屏旗舰
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	伊娃呀安妮呦	3554186431	伊娃呀安妮呦:大一迎新晚会 班级节目就是合唱《你曾是少年》 虽然最后未能呈现 也是一段很美好的回忆 果然是回不去的大学时光了 致敬我们的税六	赞[1]	2020-09-15 14:59:39	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	浙江工商职业技术学院团委	zbtitw	浙江工商职业技术学院团委:#午安工商#	赞[1]	2020-09-15 14:59:30	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	我心如夜	3749660125	我心如夜:你曾是少年 许多年前 你有一双清澈的双眼 奔跑起来 像是一道春天的闪电 想看遍这世界 去最遥远的远方 感觉有双翅膀 能飞越高山和海洋 许多年前 你曾是个朴素的少年 爱上一个人 就不怕付出自己一生 相信爱会永恒 相信每个陌生人 相信你会成为最想成为的人 当我和世界初相见 当我曾经是少年	赞[1]	2020-09-15 15:01:23	来自
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	张啊章啊章	5530890776	张啊章啊章:转发微博	赞[0]	2020-09-15 15:01:18	来自Android
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	剩下钢琴陪我弹了一天	2363714095	剩下钢琴陪我弹了一天:转发微博	赞[2]	2020-09-15 15:01:16	来自OPPO超视野全面屏R15
