原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果音乐台	:#15种语言版你曾是少年# 某大学的同学们带来15种语言版《你曾是少年》！好听 芒果音乐台的微博视频 	2020-09-15 15:42:54    	我难道就不可爱	6856784056	我难道就不可爱:很好听，音乐真的能治愈人心	赞[0]	2020-09-15 15:55:48	来自iPhone客户端
芒果音乐台	:#15种语言版你曾是少年# 某大学的同学们带来15种语言版《你曾是少年》！好听 芒果音乐台的微博视频 	2020-09-15 15:42:54    	怪力少女鸭鸭鸭	7136085921	怪力少女鸭鸭鸭:真的怀念了我的青春	赞[0]	2020-09-15 15:55:38	来自vivo智能手机
芒果音乐台	:#15种语言版你曾是少年# 某大学的同学们带来15种语言版《你曾是少年》！好听 芒果音乐台的微博视频 	2020-09-15 15:42:54    	三叶阳光的美好	6501845623	三叶阳光的美好:这首歌听多少次都不会腻	赞[0]	2020-09-15 16:03:44	来自新浪微博4G版
芒果音乐台	:#15种语言版你曾是少年# 某大学的同学们带来15种语言版《你曾是少年》！好听 芒果音乐台的微博视频 	2020-09-15 15:42:54    	三叶阳光的美好	6501845623	三叶阳光的美好:这首歌挺多少次都不会腻	赞[0]	2020-09-15 16:03:27	来自新浪微博4G版
芒果音乐台	:#15种语言版你曾是少年# 某大学的同学们带来15种语言版《你曾是少年》！好听 芒果音乐台的微博视频 	2020-09-15 15:42:54    	有着远大理想的女孩梦	6602974279	有着远大理想的女孩梦:听完这首歌都是满满的回忆呀	赞[0]	2020-09-15 16:02:48	来自Redmi 7
芒果音乐台	:#15种语言版你曾是少年# 某大学的同学们带来15种语言版《你曾是少年》！好听 芒果音乐台的微博视频 	2020-09-15 15:42:54    	娇嫩的小仙女	7394388122	娇嫩的小仙女:少年这首歌确实很好听	赞[0]	2020-09-15 16:01:34	来自Android
芒果音乐台	:#15种语言版你曾是少年# 某大学的同学们带来15种语言版《你曾是少年》！好听 芒果音乐台的微博视频 	2020-09-15 15:42:54    	树深时见鹿啊啊	6676477188	树深时见鹿啊啊:太好听了，想起以前上学的美好时光	赞[0]	2020-09-15 15:59:38	来自nova7你在焦点在
芒果音乐台	:#15种语言版你曾是少年# 某大学的同学们带来15种语言版《你曾是少年》！好听 芒果音乐台的微博视频 	2020-09-15 15:42:54    	小哆多啦	6016594474	小哆多啦:真的是很好听了，超级喜欢了	赞[0]	2020-09-15 15:59:10	来自荣耀20 PRO
芒果音乐台	:#15种语言版你曾是少年# 某大学的同学们带来15种语言版《你曾是少年》！好听 芒果音乐台的微博视频 	2020-09-15 15:42:54    	橘子味瑭	7442629960	橘子味瑭:特别棒 祝大家都未来可期	赞[0]	2020-09-15 16:10:41	来自iPhone客户端
芒果音乐台	:#15种语言版你曾是少年# 某大学的同学们带来15种语言版《你曾是少年》！好听 芒果音乐台的微博视频 	2020-09-15 15:42:54    	小草莓的旺仔牛奶	5363231683	小草莓的旺仔牛奶:好听 真的太令人怀念了	赞[0]	2020-09-15 16:10:11	来自iPhone客户端
芒果音乐台	:#15种语言版你曾是少年# 某大学的同学们带来15种语言版《你曾是少年》！好听 芒果音乐台的微博视频 	2020-09-15 15:42:54    	阡与荨鲟	2659158623	阡与荨鲟:你曾是少年，此去经年，那些逝去的岁月，美好的大学生活☀	赞[0]	2020-09-17 16:45:59	来自vivo X23 AI非凡摄影
芒果音乐台	:#15种语言版你曾是少年# 某大学的同学们带来15种语言版《你曾是少年》！好听 芒果音乐台的微博视频 	2020-09-15 15:42:54    	qwbzsss	5663245202	qwbzsss:转发微博	赞[1]	2020-09-17 13:08:19	来自荣耀20 PRO
芒果音乐台	:#15种语言版你曾是少年# 某大学的同学们带来15种语言版《你曾是少年》！好听 芒果音乐台的微博视频 	2020-09-15 15:42:54    	浅粉色水珠儿溅起的夏天	3790674107	浅粉色水珠儿溅起的夏天:转发微博	赞[0]	2020-09-16 18:36:05	来自红米Note7 4800万相机
