原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	瓢虫123456	liiuyu	瓢虫123456:转发微博	赞[0]	2020-09-08 02:04:29	来自HUAWEI Mate 30 5G
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	Zywaver	7091061024	Zywaver:转发	赞[0]	2020-09-08 02:03:58	来自iPhone客户端
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	南在睡觉0v0	5689272280	南在睡觉0v0:太好笑了md哈哈哈哈哈我笑疯了	赞[1]	2020-09-08 01:58:13	来自iPhone客户端
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	旻感国度km	7034332262	旻感国度km:转发微博	赞[0]	2020-09-08 01:33:09	来自华为手机 畅享玩不停
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	WhereIsThe钱	7039592893	WhereIsThe钱:转发微博	赞[0]	2020-09-08 06:18:39	来自华为手机 畅享玩不停
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	奇妙的小气鬼	shixilin	奇妙的小气鬼:转发微博	赞[0]	2020-09-08 06:13:10	来自小米MIX2S 全面屏
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	追随着我的	2386568552	追随着我的:转发微博	赞[0]	2020-09-08 06:00:42	来自魅族16s旗舰手机
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	魔君六世御疯飞行	flywatermelon	魔君六世御疯飞行:转发微博	赞[0]	2020-09-08 05:58:01	来自狗的iPhone 8（银色）
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	欧力啦啦	1938952735	欧力啦啦:转发微博	赞[0]	2020-09-08 05:46:43	来自荣耀V30 PRO 5G
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	会飞的炖猪	1664037373	会飞的炖猪:转发微博	赞[0]	2020-09-08 05:38:14	来自Redmi K30 全速热爱
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	蜜丝特奇噗丝	231827166	蜜丝特奇噗丝:转发微博	赞[0]	2020-09-08 05:37:26	来自Nokia X7拍暗叫绝
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	寒伊萱123	6280660724	寒伊萱123:转发微博	赞[0]	2020-09-08 05:02:48	来自荣耀V20 4800万3D相机
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	Joe鸿飞	6418386651	Joe鸿飞:转发微博	赞[0]	2020-09-08 07:27:53	来自小米9
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	丶回眸三生琥珀色	318894777	丶回眸三生琥珀色:转发微博	赞[0]	2020-09-08 07:17:15	来自iPhone客户端
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	雨露北京	2674650943	雨露北京:转发微博	赞[0]	2020-09-08 06:52:41	来自vivo Y81系列
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	awahao	awahao	awahao:转发微博	赞[0]	2020-09-08 06:48:07	来自Android
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	云见飞龙	5429760324	云见飞龙:转发微博	赞[0]	2020-09-08 06:44:23	来自Redmi K20 Pro 尊享版
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	爱情不等天使	3630529395	爱情不等天使:转发微博	赞[0]	2020-09-08 06:42:40	来自荣耀8X
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	tangshan冬哥	6303498198	tangshan冬哥:【太有才了！云南大学生拍摄被封闭后的寝室生活：火锅忏悔录】	赞[1]	2020-09-08 06:40:44	来自OPPO R9s Plus
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	窝没酒	5948717660	窝没酒:想念北区501火锅	赞[0]	2020-09-08 08:10:24	来自nova5Pro人像超级夜景
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	旺旺雪饼碎了	7281265819	旺旺雪饼碎了:转发微博	赞[0]	2020-09-08 07:55:07	来自HUAWEI P30
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	Monica雪子	6527577635	Monica雪子:转发微博	赞[0]	2020-09-08 07:51:56	来自vivo X27
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	最A夷陵老祖魏无羡	6338158887	最A夷陵老祖魏无羡:转发微博	赞[0]	2020-09-08 07:48:03	来自nova5Pro人像超级夜景
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	去你大爷的何不食肉糜	1873238885	去你大爷的何不食肉糜:转发微博	赞[0]	2020-09-08 07:44:28	来自荣耀10 AI变色更潮美
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	痞子李520	1931368271	痞子李520:秀	赞[0]	2020-09-08 07:39:17	来自小米10
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	任语嫣然	6469618519	任语嫣然:哈哈哈哈哈哈哈	赞[0]	2020-09-08 07:39:16	来自HUAWEI P20 Pro
