原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	渴望直正无私	5632851167	渴望直正无私://@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 21:51:39	来自荣耀畅玩8C
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	20120511iu	7311568181	20120511iu:转发微博	赞[0]	2020-09-07 21:51:23	来自OPPO智能手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	正義成狗	571327744	正義成狗:哈哈厉害//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 21:51:02	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	___蜀黍只有哈哈哈了啊	7086208032	___蜀黍只有哈哈哈了啊:转发微博	赞[0]	2020-09-07 21:51:00	来自红米Redmi
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	虎小凌	7318784272	虎小凌:厉害//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 21:50:59	来自OPPO Reno Ace
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:…………//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 21:50:49	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	做一个见异思迁的人吧	7334082182	做一个见异思迁的人吧://@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 21:55:34	来自nova6 5G自拍大不一样
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	虎小凌	7318784272	虎小凌://@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 21:55:32	来自OPPO Reno Ace
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	白天不懂夜的黑SYM	7357487826	白天不懂夜的黑SYM:哈哈哈哈哈哈//@我都笑傻了:要熄灯才有内味	赞[0]	2020-09-07 21:55:02	来自OPPO随光而变R17
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	天赐淡雅香YKM	6257909453	天赐淡雅香YKM://@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 21:53:03	来自OPPO A91
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	哈里路路路路亚	rxxroorp	哈里路路路路亚://@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[1]	2020-09-07 21:56:58	来自iQOO Neo3 生而为赢
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小确幸的雀雀	6894204035	小确幸的雀雀:哈哈哈//@假装在采访:宿@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 21:56:18	来自全屏双摄 OPPO A5
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小伊伊me	6615084777	小伊伊me:哈哈哈//@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 21:55:50	来自OPPO R15x
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	平凡的生活咯	6108296680	平凡的生活咯:哈哈哈哈哈哈哈//@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 21:55:46	来自iPhone 6s Plus
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	渴望直正无私	5632851167	渴望直正无私:#被封闭后的寝室生活#	赞[0]	2020-09-07 22:00:15	来自荣耀畅玩8C
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	ganhuosa	2668526743	ganhuosa:哈哈哈，丰富多彩//@我与老公的日常:有点羡慕//@在为难我胖锅://@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 22:07:05	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	影内r经交且_c	7388098376	影内r经交且_c:	赞[0]	2020-09-07 22:07:02	来自微博 HTML5 版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	今天练琴了吗伙计	5598449106	今天练琴了吗伙计:哈哈绝了	赞[0]	2020-09-07 22:07:57	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	我要了四分甜	7479541568	我要了四分甜://@蔡文姬:别人的快乐//@芝芝桃桃加波波-:我们宿舍只能来一首《单身情歌》//@我与老公的日常:有点羡慕//@在为难我胖锅://@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 22:07:53	来自荣耀V20 4800万3D相机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	迷迷糊糊吸欧二次元	5518306442	迷迷糊糊吸欧二次元://@蔡文姬:别人的快乐//@芝芝桃桃加波波-:我们宿舍只能来一首《单身情歌》//@我与老公的日常:有点羡慕//@在为难我胖锅://@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 22:07:53	来自OPPO Reno
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小臭臭Gloria	7483867121	小臭臭Gloria://@蔡文姬:别人的快乐//@芝芝桃桃加波波-:我们宿舍只能来一首《单身情歌》//@我与老公的日常:有点羡慕//@在为难我胖锅://@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 22:07:51	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	开心的字母哥	7098914186	开心的字母哥://@蔡文姬:别人的快乐//@芝芝桃桃加波波-:我们宿舍只能来一首《单身情歌》//@我与老公的日常:有点羡慕//@在为难我胖锅://@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 22:07:50	来自nova5i 2400万AI四摄
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	-杨倩仪-	1651172645	-杨倩仪-:@十斤水蜜桃还在树上 //@我与老公的日常: 有点羡慕//@在为难我胖锅://@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 22:07:30	来自搜狗高速浏览器
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	可爱头目A	6034898364	可爱头目A://@蜻蜓队长:有点嗨//@白天不懂夜的黑SYM:哈哈哈哈哈哈//@我都笑傻了:要熄灯才有内味	赞[0]	2020-09-07 22:08:24	来自前后2000万 OPPO R11
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小小纪念策	3429982664	小小纪念策:哈哈//@蜻蜓队长:有点嗨//@白天不懂夜的黑SYM:哈哈哈哈哈哈//@我都笑傻了:要熄灯才有内味	赞[0]	2020-09-07 22:08:21	来自三星Note10
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	爱卤蛋的大瓶子	6492178786	爱卤蛋的大瓶子://@蜻蜓队长:有点嗨//@白天不懂夜的黑SYM:哈哈哈哈哈哈//@我都笑傻了:要熄灯才有内味	赞[0]	2020-09-07 22:08:18	来自HUAWEI Mate 30 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Louise忧思难忘	7335024771	Louise忧思难忘://@蜻蜓队长:有点嗨//@白天不懂夜的黑SYM:哈哈哈哈哈哈//@我都笑傻了:要熄灯才有内味	赞[0]	2020-09-07 22:08:19	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	丨萬-雨晨丨	2658799231	丨萬-雨晨丨:哈哈哈//@蜻蜓队长:有点嗨//@白天不懂夜的黑SYM:哈哈哈哈哈哈//@我都笑傻了:要熄灯才有内味	赞[0]	2020-09-07 22:08:38	来自HUAWEI nova 3i
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	月亮和你都冷	7161044111	月亮和你都冷://@蜻蜓队长:有点嗨//@白天不懂夜的黑SYM:哈哈哈哈哈哈//@我都笑傻了:要熄灯才有内味	赞[0]	2020-09-07 22:08:31	来自荣耀9i 千元潮美旗舰
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	鲜袖小姐	5518684656	鲜袖小姐://@蔡文姬:别人的快乐//@芝芝桃桃加波波-:我们宿舍只能来一首《单身情歌》//@我与老公的日常:有点羡慕//@在为难我胖锅://@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 22:08:31	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	音讯儿	6745998048	音讯儿://@怪兽电力园://@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 22:11:51	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	芝士年糕呼啦啦	6614902429	芝士年糕呼啦啦:你好，投影仪有链接吗	赞[0]	2020-09-07 22:11:21	来自HUAWEI P20 Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	11长城陈皮薄荷L3	7474587376	11长城陈皮薄荷L3://@蔡文姬:别人的快乐//@芝芝桃桃加波波-:我们宿舍只能来一首《单身情歌》//@我与老公的日常:有点羡慕//@在为难我胖锅://@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 22:09:33	来自vivo X50专业影像旗舰
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	蛋蛋的快乐你不懂	5319467871	蛋蛋的快乐你不懂:羡慕	赞[0]	2020-09-07 22:17:56	来自荣耀V20 4800万3D相机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	圆润带刺儿的仙人球	5457561010	圆润带刺儿的仙人球:有点心动//@我与老公的日常:有点羡慕//@在为难我胖锅://@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 22:17:09	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	RosaRita61	1176138371	RosaRita61:@香飞雪满径 //@我与老公的日常:有点羡慕//@在为难我胖锅://@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 22:16:44	来自荣耀10青春版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小猫咪妈妈永远爱你	5307033044	小猫咪妈妈永远爱你://@蜻蜓队长:有点嗨//@白天不懂夜的黑SYM:哈哈哈哈哈哈//@我都笑傻了:要熄灯才有内味	赞[0]	2020-09-07 22:14:37	来自iPhone SE
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	熊熊和胖猫不是我大哥	7336697958	熊熊和胖猫不是我大哥://@蜻蜓队长:有点嗨//@白天不懂夜的黑SYM:哈哈哈哈哈哈//@我都笑傻了:要熄灯才有内味	赞[0]	2020-09-07 22:13:01	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	仅得半分风月	6343490214	仅得半分风月:@Naoumie  i了	赞[0]	2020-09-07 22:12:53	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	钢铁战士-Rs	1872569303	钢铁战士-Rs:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-07 22:12:31	来自iPad air
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	疯偊祈玄	5426709882	疯偊祈玄://@咖啡师的杯子略大于银河系://@蜻蜓队长:有点嗨//@白天不懂夜的黑SYM:哈哈哈哈哈哈//@我都笑傻了:要熄灯才有内味	赞[0]	2020-09-07 22:24:11	来自nova7你在焦点在
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	是二十石榴小队长吗	1996153245	是二十石榴小队长吗:好快乐//@怪兽电力园://@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 22:22:28	来自樱花🌸 Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	老腰直不起来弯不下去	k1203	老腰直不起来弯不下去:哈哈哈制造快乐	赞[0]	2020-09-07 22:20:25	来自HUAWEI Mate30 Pro 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	第116号流程人	5187759951	第116号流程人:@红糖芋圆醪糟糍粑小冰粉 @吕琳煜 我们利用一下小贺的床吧//@怪兽电力园://@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 22:30:16	来自
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	今天也在认真想猪	6488842060	今天也在认真想猪:安排！	赞[0]	2020-09-07 22:33:08	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	喝奶茶不吃饼干	2515098040	喝奶茶不吃饼干:@-nXxi 你忘了带走梁老师的投影仪	赞[0]	2020-09-07 22:39:52	来自nova7你在焦点在
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	想要认真听课的朋朋	7441082901	想要认真听课的朋朋:绝了	赞[0]	2020-09-07 22:39:08	来自nova4e 3200W立体美颜
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	遇见森屿	6008703583	遇见森屿:转发微博	赞[0]	2020-09-07 22:38:56	来自荣耀8X
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Animai乄柚-	3894698490	Animai乄柚-:转发微博	赞[1]	2020-09-07 22:41:28	来自三星Galaxy S10+
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	一年份·养乐多·	7386932671	一年份·养乐多·:哈哈哈哈哈	赞[0]	2020-09-07 22:44:04	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	珊姗sunny	6320340431	珊姗sunny:转发微博	赞[0]	2020-09-07 22:42:56	来自荣耀30 Pro 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	2017JYdbl	7379473332	2017JYdbl:转发微博	赞[0]	2020-09-07 22:42:48	来自vivo X30专业影像
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	lmjsy-	6531654269	lmjsy-:我们只能偷偷开个小灯偷偷刷手机 羡慕嫉妒	赞[1]	2020-09-07 22:44:52	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	叫我二杠	2811876933	叫我二杠:哈哈哈哈我觉得可以，你们投影仪搞起@昭贝辰 @头不秃的小尼姑	赞[0]	2020-09-07 22:44:44	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Winni_为零	winnizhao	Winni_为零:？？？？？	赞[0]	2020-09-07 22:46:26	来自HUAWEI Mate 20
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	这个ID是方的	5304460767	这个ID是方的:慕了慕了，竟然还有投影仪	赞[1]	2020-09-07 22:46:04	来自华为畅享 10S
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	不要打扰我冲浪	5656938698	不要打扰我冲浪:转发微博	赞[0]	2020-09-07 22:46:54	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Eastjeff8	6121720968	Eastjeff8:转发微博	赞[0]	2020-09-07 22:46:45	来自荣耀Play 让快更快
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	一只狗的狗	5482675879	一只狗的狗:转发微博	赞[0]	2020-09-07 22:48:30	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	喜欢沉默的右眸	2907614885	喜欢沉默的右眸:转发微博	赞[0]	2020-09-07 22:48:04	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	咩肉火烧山牢底坐穿菌	junyan1002	咩肉火烧山牢底坐穿菌://@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 22:48:04	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Prayfor_Y	1663053797	Prayfor_Y:转发微博	赞[0]	2020-09-07 22:48:02	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-09-07 22:47:57	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	憨憨狂魔爱吃小孩	5717400070	憨憨狂魔爱吃小孩:@芒果山山山	赞[0]	2020-09-07 22:47:53	来自nova5Pro人像超级夜景
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	樱风诉	5497332344	樱风诉://@沙县小吃:太会玩了吧//@Mandy麦子君:没仔细看是以为进了KTV，再一看，奥，这是宿舍	赞[0]	2020-09-07 22:50:16	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小张dee微	6090863383	小张dee微:转发微博	赞[0]	2020-09-07 22:49:44	来自vivo AI智慧拍照X21
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	叫我33呀	viplushan	叫我33呀:这不是我吗买了麦克风原本还准备买投影仪的	赞[0]	2020-09-07 22:49:42	来自超大的iPhone 8
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小满齐遇记	5417421722	小满齐遇记:转发微博	赞[0]	2020-09-07 22:48:55	来自前置双摄vivo X9
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	金陵奇女子	5627652904	金陵奇女子:@idealiste_naive 我也要我也要	赞[0]	2020-09-07 22:52:07	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	淡涵凝香	6013687961	淡涵凝香:转发微博	赞[0]	2020-09-07 22:52:07	来自HUAWEI nova手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	浪味仙kyx	5204966125	浪味仙kyx:厉害	赞[0]	2020-09-07 22:50:43	来自nova7Pro你在焦点在
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	周云超-2	3985342384	周云超-2:转发微博	赞[0]	2020-09-07 22:52:25	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	莫斯MO	5123179940	莫斯MO:转发微博	赞[0]	2020-09-07 22:52:19	来自HUAWEI MatePad Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	悲剧de喜剧233	3309959321	悲剧de喜剧233:转发微博	赞[0]	2020-09-07 22:54:32	来自Redmi Note 7 Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	新时代好青年hhh	6506066602	新时代好青年hhh:转发微博	赞[1]	2020-09-07 22:54:17	来自OnePlus 6
