原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	薛定谔和薛定谔的猫	6555257721	薛定谔和薛定谔的猫:哈哈哈	赞[0]	2020-09-07 23:03:10	来自魅族16sPro旗舰手机
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	虎牙我xun你	5297058324	虎牙我xun你:转发微博	赞[0]	2020-09-07 23:01:43	来自华为麦芒7
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	沐籽要努力过上好生活	1881653114	沐籽要努力过上好生活:转发微博	赞[0]	2020-09-07 23:01:16	来自前后2000万 OPPO R11s
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	布洛芬没烦恼	5736751113	布洛芬没烦恼:哈哈哈哈哈哈哈哈这个太好笑了吧	赞[0]	2020-09-07 23:13:39	来自iPhone客户端
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	穿裙子的士喔	5226071204	穿裙子的士喔:转发微博	赞[0]	2020-09-07 23:12:31	来自Redmi K20 Pro 真旗舰
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	卖火柴的坚果	3204983873	卖火柴的坚果:转发微博	赞[0]	2020-09-07 23:11:22	来自HUAWEI Mate 30 5G
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	王众益yee	5985522579	王众益yee:转发微博	赞[0]	2020-09-07 23:11:01	来自nova7你在焦点在
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	江曲_Serein	5905456424	江曲_Serein:转发微博	赞[0]	2020-09-07 23:10:34	来自vivo S7轻薄自拍旗舰
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	是乐乐味的可乐	7368202755	是乐乐味的可乐:转发微博	赞[0]	2020-09-07 23:10:26	来自nova5Pro人像超级夜景
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	今天也要吃很多甜筒ya	3932591284	今天也要吃很多甜筒ya:转发微博	赞[0]	2020-09-07 23:09:18	来自荣耀20
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	黑洞白洞无底洞	5532944452	黑洞白洞无底洞:转发微博	赞[0]	2020-09-07 23:27:51	来自荣耀V30 PRO 5G
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	叫玉姐姐啊	5518555506	叫玉姐姐啊:转发微博	赞[0]	2020-09-07 23:27:00	来自vivo X20全面屏手机
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	潮爱玩Studio	1783415885	潮爱玩Studio:转发微博	赞[0]	2020-09-07 23:22:32	来自iPhone客户端
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	午叶001	6984488484	午叶001:转发微博	赞[0]	2020-09-07 23:21:40	来自vivo智能手机
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	要喝碳酸饮料吗	3910174697	要喝碳酸饮料吗:转发微博	赞[0]	2020-09-07 23:16:08	来自iPhone客户端
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	奶油蛋糕鸭	3860274273	奶油蛋糕鸭:转发微博	赞[0]	2020-09-07 23:15:57	来自iQOO Pro 5G性能旗舰
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	张三不听话	5381060852	张三不听话:转发微博	赞[0]	2020-09-07 23:15:41	来自HUAWEI P30
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	先森你滴糖葫芦掉啦	3091792237	先森你滴糖葫芦掉啦:转发微博	赞[0]	2020-09-07 23:42:35	来自小米6 拍人更美
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	郝雅炆	5033711764	郝雅炆:转发微博	赞[0]	2020-09-07 23:42:04	来自红米Redmi
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	每天必须吸毛才能生存	6008948843	每天必须吸毛才能生存:转发微博	赞[0]	2020-09-07 23:40:22	来自realme X2 6400万鹰眼
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	愫逾子	7485111251	愫逾子:笑死了哈哈哈哈哈哈嗝嗝太有才了	赞[0]	2020-09-07 23:33:08	来自iPhone客户端
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	龚俊的小龚主	5742526850	龚俊的小龚主:转发微博	赞[0]	2020-09-07 23:30:28	来自荣耀V10 我AI的快
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	耶格尔派革命者	6704457659	耶格尔派革命者:转发微博	赞[0]	2020-09-07 23:29:16	来自vivo智能手机
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	不泰肖张的秀儿	6602173783	不泰肖张的秀儿:哈哈哈哈哈哈哈都是鬼才啊哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-07 23:29:00	来自前后2000万 OPPO R11s
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	要怎样才开心呢	2563218215	要怎样才开心呢:哈哈哈哈哈哈好有趣	赞[0]	2020-09-07 23:28:42	来自Android
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	拾九月的赤诚之心	5915873926	拾九月的赤诚之心:转发微博	赞[0]	2020-09-07 23:56:02	来自iQOO Pro 5G性能旗舰
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	轻划博导	7408152831	轻划博导:哈哈哈哈哈哈 有那个味儿了！	赞[0]	2020-09-07 23:55:56	来自iPhone客户端
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	想吃菠萝的Sara	5727000750	想吃菠萝的Sara:哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia一入真香深似海，从此安全无人问	赞[0]	2020-09-07 23:55:16	来自微博小程序
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	归来过去年年	5684572700	归来过去年年:转发微博	赞[0]	2020-09-07 23:54:41	来自荣耀30 5G
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	把刘宇宁抱回家	6750301815	把刘宇宁抱回家:哈哈哈哈哈哈哈哈哈优秀	赞[0]	2020-09-07 23:53:45	来自
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	泠泠泠泠泠七	3830322658	泠泠泠泠泠七:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-07 23:53:25	来自iPhone客户端
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	这个杀手不太懂128	2237347953	这个杀手不太懂128:转发微博	赞[0]	2020-09-08 00:22:15	来自iPhone客户端
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	利百加33	5261084554	利百加33:转发微博	赞[0]	2020-09-08 00:16:06	来自全屏双摄 OPPO A5
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	chaser-玥	5911948188	chaser-玥:哈哈哈哈哈哈哈@Yee先森吖 你快来瞅瞅哈哈哈	赞[0]	2020-09-08 00:04:37	来自HUAWEI P30
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	饺子是tomato草莓柚子馅儿的	5488007454	饺子是tomato草莓柚子馅儿的:艹哈哈哈哈哈哈	赞[0]	2020-09-08 00:03:47	来自新版微博 weibo.com
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	LJ静静姐	6355923854	LJ静静姐:转发微博	赞[0]	2020-09-08 00:02:29	来自HUAWEI Mate 20
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	干饭人up	6432617188	干饭人up:转发微博	赞[0]	2020-09-08 00:01:48	来自HUAWEI Mate 30 Pro
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	yangshuang1103	5664730850	yangshuang1103:转发微博	赞[0]	2020-09-07 23:59:33	来自OPPO R9s
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	千玺女友粉上线	3285406053	千玺女友粉上线:转发微博	赞[1]	2020-09-07 23:57:19	来自nova5Pro人像超级夜景
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	爱吃薄皮馅饼的槟榔	6287684641	爱吃薄皮馅饼的槟榔:转发微博	赞[0]	2020-09-08 01:08:55	来自小米5X 拍人更美
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	污浊的黑cat	2806658070	污浊的黑cat:转发微博	赞[0]	2020-09-08 00:35:43	来自nova5Pro人像超级夜景
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	夏了夏天蓝了海133	7097323321	夏了夏天蓝了海133:震惊！！！一大学男宿舍居然在寝室违规使用大功率电器煮火锅，被纠察队当场抓获。	赞[0]	2020-09-08 00:33:09	来自荣耀20S
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	AZ_484不二	5695456546	AZ_484不二:转发微博	赞[0]	2020-09-08 00:29:36	来自小米6X 拍人更美
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	特斯蔡	5206475157	特斯蔡:这个视频看过好几次，但每一次都觉得好搞笑。	赞[0]	2020-09-08 00:28:10	来自iPhone客户端
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	語嫣D	2073671051	語嫣D:笑死我啦	赞[0]	2020-09-08 00:23:58	来自iPhone客户端
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	乖乖兔YXLYCS	7199999614	乖乖兔YXLYCS:转发微博	赞[0]	2020-09-08 06:59:19	来自荣耀20i
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	时临归月	6632257719	时临归月:转发微博	赞[0]	2020-09-08 06:55:47	来自AI实力派 vivo Z1
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	海盐奶咖甜	6882944696	海盐奶咖甜:转发微博	赞[1]	2020-09-08 06:34:34	来自iPhone客户端
