原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	醉是清风	1407830673	醉是清风:帅小伙	赞[0]	2019-02-13 09:46:27	来自小米MIX概念手机
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	走西子	zouxiz	走西子:效率之高出乎预料。走的啥途径，人才引进吗？	赞[0]	2019-02-13 09:44:15	来自iPhone客户端
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	魔力昭	huangzhao	魔力昭:朝阳群众你好！！	赞[0]	2019-02-13 09:43:25	来自iPhone客户端
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	Sunhows	modufeixue	Sunhows:恭喜恭喜，我从出生就获得的身份，通过你21年来不懈的奋斗终于实现啦，欢迎成为中华人民共和国🇨🇳公民	赞[0]	2019-02-13 09:42:39	来自iPhone客户端
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	撒姆SANG	sanle713	撒姆SANG:我不看中超，只想知道和恒大还差多少	赞[2]	2019-02-13 09:42:00	来自HUAWEI Mate 20 Pro
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	子曾经在川上曰过	doudoulongmeiyoujia	子曾经在川上曰过://@三里屯的夜生活:北京户口就这样解决了？	赞[0]	2019-02-13 14:41:13	来自iPhone客户端
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	跨跃颠疯	1103734454	跨跃颠疯:新北漂	赞[0]	2019-02-13 12:32:20	来自HUAWEI Mate 9 Pro
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	马小怪nana	1769970137	马小怪nana:转发微博	赞[0]	2019-02-13 11:48:52	来自iPhone客户端
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	人可小口羊	5041884863	人可小口羊:转发微博	赞[0]	2019-02-13 11:47:09	来自iPhone客户端
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	谁家还没点儿难事儿	1402381433	谁家还没点儿难事儿:转发微博	赞[0]	2019-02-13 11:16:11	来自小米6X 拍人更美
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	201601老何	5845608184	201601老何:转发微博	赞[0]	2019-02-13 10:54:48	来自荣耀7X 全面屏手机
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	zidane0515	1490919110	zidane0515:有效期为什么只有3个月？	赞[0]	2019-02-13 10:48:17	来自360手机 N6 Lite
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	吴亚099	1804006497	吴亚099:转发微博	赞[0]	2019-02-13 10:44:17	来自360安全浏览器
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	用户6526682563	6526682563	用户6526682563:转发微博	赞[0]	2019-02-13 10:30:33	来自HUAWEI nova手机
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	先天少数派	2937217683	先天少数派:高层次人才引进，落户北京从法规政策上是可行的。希望不要被大环境所同化吧，希望能促进中国足球的发现。	赞[0]	2019-02-13 21:30:45	来自三星 GALAXY S6 edge+
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	守护你我的眼	zqsoan	守护你我的眼:转发微博	赞[0]	2019-02-13 19:27:02	来自iPhone客户端
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	DarweiCute	3809576459	DarweiCute:转发微博	赞[0]	2019-02-13 18:02:27	来自小米Note 顶配版
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	二爷呃	laofutm	二爷呃:父亲是挪威人母亲是洛阳人！都没出国啊！	赞[0]	2019-02-13 17:20:08	来自iPhone客户端
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	用户6100754566	6100754566	用户6100754566:转发微博	赞[0]	2019-02-13 16:27:32	来自OPPO R9
北京日报	:【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照，并提交挪威足协开具的相关证明后，侯永永将同时获得#国足# 征召资格。#侯永永# 出生于1998年，曾效力于挪超联赛，母亲是河南洛阳人，早年移民挪威。侯永永出身于挪威特隆俱乐部青训，15岁转会至挪超豪门罗森博格，16岁代表罗森博格在联赛中出场，成为队史上最年轻的联赛出场球员。2017年加入挪威斯塔贝克足球俱乐部。2019年1月，北京国安俱乐部正式官宣侯永永以中国国籍身份加盟。	2019-02-13 07:46:17    	比目鱼1023	5873950618	比目鱼1023:转发微博	赞[0]	2019-02-13 15:41:16	来自荣耀8X
