原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	番茄牌马铃薯	2936873560	番茄牌马铃薯:@寻找紫薇 	赞[0]	2019-03-28 22:43:12	来自坚果手机 Pro 2S
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	hng_1	6487452477	hng_1:@安慕希1_ 演员	赞[0]	2019-03-28 22:21:09	来自红米Redmi
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	麦克米兰美国	207666538	麦克米兰美国:好的心态对待每一天，生活才会更加美好保持一颗美好的心态最重要！@桃子的日记 @咪哩咪哩轰轰轰 @Etam	赞[0]	2019-03-28 22:07:35	来自微博搜索
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	好心情天天天	2049203123	好心情天天天:好运	赞[0]	2019-03-29 05:41:35	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	欧克小吉	arielhan1113	欧克小吉:@元呆呆呆 	赞[0]	2019-03-29 05:37:21	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	伯纳乌理发师	5519978696	伯纳乌理发师:@KLamar 做好防守争取每场比赛的胜利！	赞[0]	2019-03-29 01:19:57	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	Q信命就不信你了	5647402735	Q信命就不信你了:@ooooonesunnnnn	赞[3]	2019-03-29 00:11:38	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	BeckhamVvv	2216561807	BeckhamVvv:Alex go！@ber-M 	赞[0]	2019-03-28 23:06:54	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	克里斯蒂亚诺九院小杰	2271872670	克里斯蒂亚诺九院小杰:大宝加油@Acct丶辰 	赞[0]	2019-03-29 08:17:27	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	盖尔森基兴04	7024765918	盖尔森基兴04:@鲁尔区矿工04  于大宝踢后卫了，希望继续发光发热	赞[0]	2019-03-29 08:16:34	来自微博国际版
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	北京-白闹儿	3564298453	北京-白闹儿:@39号球衣的故事	赞[0]	2019-03-29 08:14:07	来自HUAWEI P10 Plus
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	圆圈代表浪漫	5927888371	圆圈代表浪漫:@爱恋没经验今天初发现	赞[0]	2019-03-29 06:50:59	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	想当小姐过过瘾	6169704039	想当小姐过过瘾:@圆圈代表浪漫	赞[0]	2019-03-29 06:47:48	来自iPhone XS Max(银色)
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	海风新语	6705911875	海风新语:@没有时间让我去难过	赞[0]	2019-03-29 06:45:25	来自
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	努力又爱哭	6165641792	努力又爱哭:@卢星笑	赞[0]	2019-03-29 06:42:19	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	任凭回忆沸腾	6910726639	任凭回忆沸腾:@努力又爱哭	赞[0]	2019-03-29 06:39:12	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	爱SINA01	3741570163	爱SINA01:大宝大宝@123老实人 	赞[0]	2019-03-29 10:49:33	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	星星和朝露	6026107582	星星和朝露:@鱼鹿酱之鱼	赞[0]	2019-03-29 09:57:17	来自柔光自拍vivo X7Plus
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	璐璐天使秋咪	6769788584	璐璐天使秋咪:@大大锦鲤呀	赞[0]	2019-03-29 09:52:43	来自OPPO R9s
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	一只快乐的小松鼠儿	6065613448	一只快乐的小松鼠儿:@旺旺brilliant	赞[0]	2019-03-29 09:47:59	来自荣耀8X
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	薇薇_sunny_	6061958871	薇薇_sunny_:@旺旺brilliant	赞[0]	2019-03-29 09:35:23	来自荣耀8X
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	北极熊的泪眼	3555227440	北极熊的泪眼:@不说娱乐	赞[0]	2019-03-29 09:17:45	来自荣耀8青春版 颜值担当
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	Z球进啦	2113224551	Z球进啦:@高迪诺基友	赞[0]	2019-03-29 12:25:48	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	朕不叫海盆	3696322090	朕不叫海盆:@Fan-Far 	赞[1]	2019-03-29 11:55:19	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	旺旺brilliant	6045807194	旺旺brilliant:@薇薇_sunny_	赞[0]	2019-03-29 11:38:21	来自荣耀7X 全面屏手机
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	平常心奋斗吧	5039729989	平常心奋斗吧:@一只叫多多的拉布拉居	赞[0]	2019-03-29 11:29:08	来自OPPO智能手机
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	枪行天下ARS	5213701042	枪行天下ARS:大宝加油@一键凋零  	赞[0]	2019-03-29 12:58:59	来自Android
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	KLamar	3292537280	KLamar:@HeiYao 搏搏搏	赞[0]	2019-03-29 12:58:12	来自红米Redmi
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	·pinkPink	5310796295	·pinkPink:@NanAnnmoch	赞[0]	2019-03-29 18:20:31	来自够快才畅快vivo X6S
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	小豆儿douer	5871877430	小豆儿douer:大宝加油@咫尺已天涯__琰琰 	赞[0]	2019-03-29 17:29:26	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	谢谢抽我	6132020454	谢谢抽我:@苏宁易购 于大宝！	赞[0]	2019-03-29 16:13:16	来自Android客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	大军军	dajunjun	大军军:@刘2宝emma 	赞[0]	2019-03-29 15:22:39	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	多多and宁宁	6295285573	多多and宁宁:@111w199211 	赞[0]	2019-03-29 15:11:34	来自iPhone客户端
