原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	距離不是我們倆的阻礙	1728526122	距離不是我們倆的阻礙:轉發微博	赞[0]	2019-03-23 21:16:47	来自三星android智能手机
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	一冉念个再	3265637782	一冉念个再:我的眼泪不值钱	赞[0]	2019-03-23 21:15:13	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	瑜此一生风雨同洲_JT	6471705934	瑜此一生风雨同洲_JT:	赞[0]	2019-03-23 21:14:25	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	听闻隰有荷华	5863272119	听闻隰有荷华:	赞[0]	2019-03-23 21:31:54	来自vivo X20全面屏手机
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	荣家贪吃的宝儿	2598219892	荣家贪吃的宝儿:转发微博	赞[0]	2019-03-23 21:30:50	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	暴躁day	1109107913	暴躁day:#九辫[超话]#九+辫=九辫儿#国安 杨九郎#  《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧  “你是第一个发现我” “越面无表情心里越是难过”  “我要去看得最远的地方” “和你手舞足蹈聊梦想”	赞[5]	2019-03-23 21:29:54	来自OPPO随光而变R17
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	就是yuian颜啊	6348060310	就是yuian颜啊:转发微博	赞[0]	2019-03-23 21:26:50	来自HUAWEI nova 3
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	相思赋予九辫儿9	6890224264	相思赋予九辫儿9:转发微博	赞[0]	2019-03-23 21:26:27	来自OPPO超视野全面屏R15
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	金光洞太2真人12138	3989667682	金光洞太2真人12138:今天枯了吗？ 枯了	赞[0]	2019-03-23 21:26:01	来自iPhone 8 Plus
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	婚礼策划师小小	1563593822	婚礼策划师小小:把我九郎给吓的。。。	赞[0]	2019-03-23 21:47:34	来自美图T9我的智能摄影师
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	你的爱我无法替代	5602147523	你的爱我无法替代:转发微博	赞[0]	2019-03-23 21:43:33	来自vivo智能手机
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	坚持梦想的小丹丹	5725476218	坚持梦想的小丹丹:转发微博	赞[0]	2019-03-23 21:43:19	来自HUAWEI Mate 8
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	呼噜嘟噜毛栗子	3902221286	呼噜嘟噜毛栗子:转发微博	赞[0]	2019-03-23 21:40:14	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	-十五夜-	6391503417	-十五夜-:转发微博	赞[0]	2019-03-23 21:39:53	来自iPhone客户端
