原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	z0fn8zn1j300	5715741090	z0fn8zn1j300:转发微博	赞[0]	2019-03-09 09:00:11	来自vivo 全新水滴屏手机
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	十八楼啊啊啊啊啊啊啊	6543141492	十八楼啊啊啊啊啊啊啊:转发微博	赞[0]	2019-03-09 08:57:36	来自OPPO超视野全面屏R15
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	隶景乘宁	3788771933	隶景乘宁:转发微博	赞[0]	2019-03-09 09:10:14	来自OPPO R9s Plus
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	Mint_笛子	1756792303	Mint_笛子:这样看还真是追星界的人生赢家啊	赞[0]	2019-03-09 09:07:45	来自微博国际版
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	路上的小涡流	6303876388	路上的小涡流:转发微博	赞[0]	2019-03-09 09:07:19	来自HUAWEI Mate 20 Pro
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	炎夏花语	3096114635	炎夏花语:九郎还真的是追星界的扛把子呀	赞[0]	2019-03-09 09:05:45	来自小米8周年旗舰手机
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	QueenEmmason	1835555917	QueenEmmason:羡慕啦	赞[0]	2019-03-09 09:05:32	来自iPhone 7 Plus(黑色)
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	用户1aatattkvp	5151648860	用户1aatattkvp:转发微博	赞[0]	2019-03-09 09:25:06	来自iPhone客户端
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	德云唐小僧	3043991777	德云唐小僧:转发微博	赞[0]	2019-03-09 09:24:05	来自红米Redmi
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	正版守护心	mxz369	正版守护心:他好甜	赞[0]	2019-03-09 09:23:19	来自老高老婆的Android
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	思想沼泽_Elaine	2194607301	思想沼泽_Elaine:转发微博	赞[0]	2019-03-09 09:22:45	来自iPhone客户端
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	古凤月楼	6556198786	古凤月楼:转发微博	赞[0]	2019-03-09 09:22:24	来自HUAWEI nova 3i
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	全世界最好的九辫儿吖	5391712473	全世界最好的九辫儿吖:转发微博	赞[1]	2019-03-09 09:20:28	来自vivo智能手机
