原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
iRENA北京	:八年前的今天，国安获得了中国足球职业化以来的第一个联赛冠军，那时的你，在哪？#国安# 	2017-10-31 13:16:24    	曾经同居323	2231014787	曾经同居323:真快//@国安新闻:8年	赞[0]	2017-10-31 13:29:36	来自乐1s
iRENA北京	:八年前的今天，国安获得了中国足球职业化以来的第一个联赛冠军，那时的你，在哪？#国安# 	2017-10-31 13:16:24    	国安_恶魔	1947353680	国安_恶魔:八年了~别提他啦座山雕都被打败了……下一个冠军还遥遥无期	赞[0]	2017-10-31 14:52:54	来自iPhone 6 Plus
iRENA北京	:八年前的今天，国安获得了中国足球职业化以来的第一个联赛冠军，那时的你，在哪？#国安# 	2017-10-31 13:16:24    	灭蚊小能手	1877811650	灭蚊小能手:那天放学之后我在分司厅上补习班，用可怜的小手机一边听课一边刷文字直播//@国安新闻:8年	赞[0]	2017-10-31 14:46:24	来自iPhone 6
iRENA北京	:八年前的今天，国安获得了中国足球职业化以来的第一个联赛冠军，那时的你，在哪？#国安# 	2017-10-31 13:16:24    	根儿在北亰	208226784	根儿在北亰:至少再等八年//@Waiting_Guoan:不知道下一次要等多久//@国安新闻:8年	赞[0]	2017-10-31 14:40:58	来自根儿在北京Android
iRENA北京	:八年前的今天，国安获得了中国足球职业化以来的第一个联赛冠军，那时的你，在哪？#国安# 	2017-10-31 13:16:24    	焦焦焦ym	1957497383	焦焦焦ym:都8年了啊…//@国安新闻:8年	赞[0]	2017-10-31 14:35:55	来自iPhone 6
iRENA北京	:八年前的今天，国安获得了中国足球职业化以来的第一个联赛冠军，那时的你，在哪？#国安# 	2017-10-31 13:16:24    	尘与凡1985	2878808332	尘与凡1985:8年前夺冠夜，我在6上。//@国安新闻:8年	赞[0]	2017-10-31 14:30:01	来自iPhone 6s
iRENA北京	:八年前的今天，国安获得了中国足球职业化以来的第一个联赛冠军，那时的你，在哪？#国安# 	2017-10-31 13:16:24    	阿kun65	3974759425	阿kun65:8年…我们一直坚守//@国安新闻:8年	赞[0]	2017-10-31 14:24:03	来自iPhone 6s
iRENA北京	:八年前的今天，国安获得了中国足球职业化以来的第一个联赛冠军，那时的你，在哪？#国安# 	2017-10-31 13:16:24    	叫我龙虾麻子小姐	choujiaomao	叫我龙虾麻子小姐:是不是丢车钥匙的内天	赞[0]	2017-10-31 23:19:59	来自iPhone 7
iRENA北京	:八年前的今天，国安获得了中国足球职业化以来的第一个联赛冠军，那时的你，在哪？#国安# 	2017-10-31 13:16:24    	arsenelupin922	arsenelupin922	arsenelupin922:我是翘班去同学家看的下半场@Qu_拓_Tony @大猫dai //@国安是冠军_61755: 八年前我21岁，我那天因为没有买到球票所以我在家看的BTV体育现场直播	赞[0]	2017-10-31 22:33:50	来自360安全浏览器
iRENA北京	:八年前的今天，国安获得了中国足球职业化以来的第一个联赛冠军，那时的你，在哪？#国安# 	2017-10-31 13:16:24    	蜜桃儿丫头	1450862317	蜜桃儿丫头:我在工体，亲眼见证了国安夺冠，晚上大家一起去簋街吃饭，然后就下雪了，然后第二天就提前供暖了	赞[0]	2017-10-31 22:13:44	来自iPhone 6s Plus
iRENA北京	:八年前的今天，国安获得了中国足球职业化以来的第一个联赛冠军，那时的你，在哪？#国安# 	2017-10-31 13:16:24    	Wu216	interwuyi	Wu216:工体//@国安新闻:8年	赞[0]	2017-10-31 19:16:27	来自iPhone 6s
iRENA北京	:八年前的今天，国安获得了中国足球职业化以来的第一个联赛冠军，那时的你，在哪？#国安# 	2017-10-31 13:16:24    	Zhao天	ayanamireitian	Zhao天:当然是在工体，八年了都。	赞[0]	2017-10-31 18:03:49	来自三星 Galaxy S7 Edge
iRENA北京	:八年前的今天，国安获得了中国足球职业化以来的第一个联赛冠军，那时的你，在哪？#国安# 	2017-10-31 13:16:24    	老孙家那小孙	1887043401	老孙家那小孙:都八年了。。。印象深刻，在上海公司的宿舍里，夺冠之后请大家吃饭唱歌//@国安新闻:8年	赞[1]	2017-10-31 16:16:08	来自HUAWEI Mate 8
iRENA北京	:八年前的今天，国安获得了中国足球职业化以来的第一个联赛冠军，那时的你，在哪？#国安# 	2017-10-31 13:16:24    	柳柳牛柳-	2196634717	柳柳牛柳-:看转播 给我爸过生日 8年啦 下个冠军还要多少年呢//@国安新闻:8年	赞[1]	2017-10-31 15:01:50	来自iPhone客户端
