原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	灰灰的小滨滨	1901883907	灰灰的小滨滨:狠狠地抽@竹_菀凌絮 吧	赞[0]	2019-10-28 19:20:23	来自灰灰同款的iPhone 7 Plus
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	公认的好男人	2199055645	公认的好男人:好腿	赞[0]	2019-10-28 20:33:10	来自HUAWEI Mate 8
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	天空_天凉	1446842374	天空_天凉:转发微博	赞[0]	2019-10-28 20:27:07	来自荣耀9 美得有声有色
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	天空_天凉	1446842374	天空_天凉:宠爷么么哒	赞[0]	2019-10-28 20:26:10	来自荣耀9 美得有声有色
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	糖果ma爱糖果爱国安	2812129502	糖果ma爱糖果爱国安:真好看！喜欢喜欢！	赞[0]	2019-10-28 20:16:34	来自iPhone客户端
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	f老糊涂仙的小屋	zhangkun97	f老糊涂仙的小屋:我能给我闺女吗	赞[0]	2019-10-28 20:02:33	来自iPhone客户端
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	紫静爱国安	1852135237	紫静爱国安:转发微博	赞[0]	2019-10-28 19:59:30	来自华为手机 畅享玩不停
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	大哥说有钱就得吃腰子	329088585	大哥说有钱就得吃腰子:转发微博	赞[0]	2019-10-28 19:55:00	来自iPhone客户端
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	小苏不吃青椒	6360956739	小苏不吃青椒:转发微博	赞[0]	2019-10-28 19:54:37	来自微博小程序
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	葡萄味的二狗子	5861684470	葡萄味的二狗子:抽我吗	赞[0]	2019-10-28 19:52:59	来自魅族拍照旗舰 PRO 6s
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	恶魔拿着手机来	2021547953	恶魔拿着手机来:转发微博	赞[0]	2019-10-28 21:00:29	来自iPhone客户端
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	雷郎i	3305358705	雷郎i:幸运会不会降临呢	赞[0]	2019-10-28 20:56:10	来自vivo X20全面屏手机
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	Caprice_girl	1971083865	Caprice_girl:超好看！喜欢😍	赞[0]	2019-10-28 20:50:16	来自小米8周年旗舰手机
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	醉卧蓝桥倚春雪	208418783	醉卧蓝桥倚春雪:拉低中奖率！！！	赞[0]	2019-10-28 20:49:13	来自HUAWEI P10
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	幸福的小明就是我	2307233983	幸福的小明就是我:宠爷抽我好吗？？	赞[0]	2019-10-28 20:48:55	来自iPhone客户端
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	7777777_夜	6469758682	7777777_夜:转发微博	赞[0]	2019-10-28 20:48:16	来自iPhone客户端
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	御林北看台	5082964036	御林北看台:转发微博	赞[0]	2019-10-28 20:45:48	来自iPhone客户端
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	王柳晨_打击乐手鼓手	579191434	王柳晨_打击乐手鼓手:何止是好//@公认的好男人:好腿	赞[0]	2019-10-28 22:31:20	来自iPhone客户端
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	thinQAQ	5648053648	thinQAQ:转发微博	赞[0]	2019-10-28 21:48:54	来自荣耀8X
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	朴太萌说其实他不喜欢夜店	5043390628	朴太萌说其实他不喜欢夜店:转发微博	赞[0]	2019-10-28 21:37:39	来自iPhone客户端
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	Sonny7_	7199084268	Sonny7_:虽然我是男粉，但我真的想要	赞[2]	2019-10-28 21:35:31	来自荣耀20
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	比奇堡哒星星糖	1994610782	比奇堡哒星星糖:Repost	赞[2]	2019-10-28 21:23:06	来自iPhone
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	花卷沉湎	1971540957	花卷沉湎:转发微博	赞[0]	2019-10-28 21:20:04	来自HUAWEI P30
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	毓贞可爱	6490397532	毓贞可爱:潘宠姐姐看看我	赞[0]	2019-10-28 21:12:08	来自荣耀7C 人脸识别双摄
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	日常佛系lalala	6485166494	日常佛系lalala:	赞[0]	2019-10-29 11:12:50	来自小米CC9e
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	蓝月福登	2486013215	蓝月福登:好漂亮	赞[0]	2019-10-29 08:09:43	来自小米8周年旗舰手机
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	小蓝胖子儿	6865060881	小蓝胖子儿:宠爷最靓，女神🤩	赞[0]	2019-10-29 07:45:35	来自荣耀V10 我AI的快
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	北京国安大妞712	2306403437	北京国安大妞712:我来试试	赞[1]	2019-10-29 07:35:41	来自iPad客户端
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	不治你不舒坦斯基	516123028	不治你不舒坦斯基:袜子毁一切//@公认的好男人:好腿	赞[0]	2019-10-29 00:20:45	来自iPhone客户端
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	江守Leo	5448684879	江守Leo:宠爷好好看！！	赞[0]	2019-10-29 00:13:00	来自iPhone客户端
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	兔大朋	5092351477	兔大朋:好美哟。	赞[0]	2019-10-28 23:44:33	来自Android客户端
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	为什么你的可乐不加冰	2237630707	为什么你的可乐不加冰:	赞[0]	2019-10-28 23:22:09	来自iPhone客户端
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	时间是最好的良药没有之一	6466272275	时间是最好的良药没有之一:	赞[0]	2019-10-30 14:24:16	来自小米CC9e
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	天天就是冷天	5881005721	天天就是冷天:转发微博	赞[0]	2019-10-30 09:20:35	来自iPhone客户端
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	prada星	5847599180	prada星:	赞[0]	2019-10-29 22:44:24	来自微博国际版
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	海绵baobaoy	6031713940	海绵baobaoy:我想！	赞[0]	2019-10-29 22:21:18	来自微博国际版
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	北京的眼泪	2737289323	北京的眼泪:来	赞[0]	2019-10-29 21:05:53	来自vivo Z3性能实力派
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	VAN-DE-BEEK	7200031091	VAN-DE-BEEK:转发微博	赞[0]	2019-10-29 18:41:40	来自荣耀20
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	风筝一线牵666	1254828482	风筝一线牵666:礼物已收到，太棒了，谢谢宠爷！祝您吉祥！//@风筝一线牵666: 哇塞！我中奖了啊！//@宠爷吉祥:恭喜@李磊球迷团 1名用户获得【国安棒球帽（粉色）】, @风筝一线牵666 1名用户获得【国安棒球帽（白色）】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。 http://t.cn/AiBMn4f4	赞[0]	2019-11-06 15:15:38	来自360安全浏览器
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	风筝一线牵666	1254828482	风筝一线牵666:哇塞！我中奖了啊！//@宠爷吉祥:恭喜@李磊球迷团 1名用户获得【国安棒球帽（粉色）】, @风筝一线牵666 1名用户获得【国安棒球帽（白色）】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/AiBMn4f4	赞[0]	2019-11-04 18:55:20	来自荣耀7X 全面屏手机
宠爷吉祥	:一直很喜欢粉色的鸭舌帽，甜酷甜酷的。这几天看到工体的#国安# 旗舰店上新了，果断入手这个粉色完全不会俗气，也很日常，戴去工体也会特别亮眼吧💚💚💚💚给国安的姐妹们谋福利！【车专.发.这条微博，并且关注我，一周后抽两个姐妹送帽子（一粉一白）！】#今天穿什么##秋冬穿搭# 抽奖详情	2019-10-28 19:09:53    	白鸽你听我说z	2925882847	白鸽你听我说z:咱们不是姐妹吗	赞[0]	2019-11-04 15:34:31	来自iPhone客户端
