原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	不治你不舒坦斯基	516123028	不治你不舒坦斯基:改造工体就得大几十亿，再拿几亿买人？戏不大//@公认的好男人:巴坎布至少应该换了吧，前锋需要稳定的进球效率//@北京方庄纪业:看来斯科拉里去国足了//@泡茶赏月悟无生:艹，我说什么来着	赞[0]	2019-12-02 13:59:36	来自iPhone客户端
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	风筝一线牵666	1254828482	风筝一线牵666:该来的赶紧来吧//@泡茶赏月悟无生: 布莱克齐斯尼亚德的经纪人已经来了//@北京方庄纪业:奥巴梅扬在伦敦待不住了//@公认的好男人:巴坎布至少应该换了吧，前锋需要稳定的进球效率//@北京方庄纪业:看来斯科拉里去国足了//@泡茶赏月悟无生:艹，我说什么来着	赞[0]	2019-12-02 13:51:57	来自360安全浏览器
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	格瓦拉-暴脾气	mars2637	格瓦拉-暴脾气:打硬仗赢了几场？//@泡茶赏月悟无生:便宜//@畅_99:大概率是扎切罗尼的下场//@泡茶赏月悟无生:布莱克齐斯尼亚德的经纪人已经来了//@北京方庄纪业:奥巴梅扬在伦敦待不住了//@公认的好男人:巴坎布至少应该换了吧，前锋需要稳定的进球效率//	赞[0]	2019-12-02 13:41:29	来自Android
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	畅_99	1919851203	畅_99:大概率是扎切罗尼的下场//@泡茶赏月悟无生:布莱克齐斯尼亚德的经纪人已经来了//@北京方庄纪业:奥巴梅扬在伦敦待不住了//@公认的好男人:巴坎布至少应该换了吧，前锋需要稳定的进球效率//@北京方庄纪业:看来斯科拉里去国足了//@泡茶赏月悟无生:艹，我说什么来着	赞[0]	2019-12-02 13:17:51	来自iPhone客户端
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	自在老姜0922	6718571209	自在老姜0922://@小妞爸爸:你说啥也没有用//@泡茶赏月悟无生:看来是真没钱了//@北京方庄纪业:牛逼//@泡茶赏月悟无生:艹，我说什么来着	赞[0]	2019-12-02 12:58:23	来自
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	爱辛巴爱国安	ydweibo	爱辛巴爱国安:这是为了巴坎布么？留本说明书//@泡茶赏月悟无生:明年凑合看吧//@小妞爸爸:你说啥也没有用//@泡茶赏月悟无生:看来是真没钱了//@北京方庄纪业:牛逼//@泡茶赏月悟无生:艹，我说什么来着	赞[0]	2019-12-02 21:30:15	来自iPhone客户端
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	BigYang骑着Vespa逛北京	919198218	BigYang骑着Vespa逛北京:这很符合市场规律	赞[0]	2019-12-02 21:07:17	来自iPhone客户端
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	王小贱WS	172220837	王小贱WS:我就把话放着，你要续约热帅，你就给他一个孟菲斯德佩，否则明年的夏天就得变成热先生。不是说他不好，而是真的不适合国安。	赞[1]	2019-12-02 18:06:51	来自微博 weibo.com
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	五坛八庙一口钟	1224679037	五坛八庙一口钟:少说话多看！真球迷很多//@泡茶赏月悟无生:艾特徐江//@叁三三国安:只看胜率确实还可以，但是你们忽略了一点:这七场胜利，申花，泰达，山东，河北都是靠奥古一个人最后关头强行续命。90分钟内占据优势的只有富力那张糖葫芦纸。也就是说，他的攻击套路最多能打打富力。你们真的打算再来个何塞:我	赞[0]	2019-12-02 16:44:34	来自用肾换来的iPhone XS Max
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	风筝一线牵666	1254828482	风筝一线牵666:希望还是要有的//@泡茶赏月悟无生: 明年凑合看吧//@小妞爸爸:你说啥也没有用//@泡茶赏月悟无生:看来是真没钱了//@北京方庄纪业:牛逼//@泡茶赏月悟无生:艹，我说什么来着	赞[0]	2019-12-02 16:24:32	来自360安全浏览器
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	虫子不挖鼻屎不爽不舒服斯基	kosinhe	虫子不挖鼻屎不爽不舒服斯基://@清蒸树袋熊_GuoAn:	赞[0]	2019-12-02 14:57:56	来自iPhone客户端
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	大熊Love_GuoAn	2293311567	大熊Love_GuoAn:同意右边观点，不能光看胜率，鲁能不留力真不好说呢//@叁三三国安:反正他也转不了，我给他拉黑了眼不见心不烦。而且自从他上任了，感觉球队攻入30米区域的次数明显减少。控制比赛的能力急速下滑。踢深圳要不是邹德海，一分都拿不回来//@泡茶赏月悟无生:艾特徐江	赞[0]	2019-12-02 14:51:52	来自iPhone客户端
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	Ronnie_19	1814338481	Ronnie_19:转发微博	赞[0]	2019-12-03 10:08:57	来自iPhone客户端
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	夕照Africa	2373376233	夕照Africa:斯科和这位二选一，其实外援牛逼教练次之//@纪兴先生:单说成绩，十场七胜一平两负，倒是说得过去……今年赛季结束的本来就晚，明年二月亚冠就开始了，时间紧任务重，到底是找新教练重新磨合还是用已经对球队略有了解的热内西奥，需要俱乐部好好考虑…//@妍坪:还我施密特	赞[0]	2019-12-02 23:11:37	来自iPhone客户端
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	纪兴先生	jixing1128	纪兴先生:单说成绩，十场七胜一平两负，倒是说得过去……今年赛季结束的本来就晚，明年二月亚冠就开始了，时间紧任务重，到底是找新教练重新磨合还是用已经对球队略有了解的热内西奥，需要俱乐部好好考虑…//@妍坪:还我施密特	赞[0]	2019-12-02 22:38:33	来自来去之间送的会员
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	妍坪	1248288203	妍坪:我喊我的，你们续你们的，我说的什么时候有用过啊……//@风筝一线牵666:别喊了，没用//@妍坪: 还我施密特//@泡茶赏月悟无生:其实巴砍布梦游了一个赛季也该醒醒了//@爱辛巴爱国安:这是为了巴坎布么？留本说明书//@泡茶赏月悟无生:明年凑合看吧//@小妞爸爸:你说啥也没有用	赞[0]	2019-12-02 22:26:48	来自iPhone X
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	风筝一线牵666	1254828482	风筝一线牵666:别喊了，没用//@妍坪: 还我施密特//@泡茶赏月悟无生:其实巴砍布梦游了一个赛季也该醒醒了//@爱辛巴爱国安:这是为了巴坎布么？留本说明书//@泡茶赏月悟无生:明年凑合看吧//@小妞爸爸:你说啥也没有用//@泡茶赏月悟无生:看来是真没钱了//@北京方庄纪业:牛逼[@泡茶赏月悟无生，我说什么	赞[0]	2019-12-02 22:19:37	来自360安全浏览器
体坛周报	:【热内西奥下赛季可能将继续留任】据本报记者张腾报道，从赛季中接手球队至联赛结束，法国人热内西奥最终带领国安取得了7胜1平2负的战绩，单纯从结果看还算说得过去，同时激活巴坎布、将进攻调整得更有效率，也是法国人为#国安# 做出的贡献。从种种迹象看，目前国安下赛季的人员规划和训练安排，热内西奥都有参与意见，法国教练续约的可能性，也随着球队最后三轮的胜利，不断增加。#中超#	2019-12-02 11:35:20    	妍坪	1248288203	妍坪:还我施密特//@泡茶赏月悟无生:其实巴砍布梦游了一个赛季也该醒醒了//@爱辛巴爱国安:这是为了巴坎布么？留本说明书//@泡茶赏月悟无生:明年凑合看吧//@小妞爸爸:你说啥也没有用//@泡茶赏月悟无生:看来是真没钱了//@北京方庄纪业:牛逼//@泡茶赏月悟无生:艹，我说什么	赞[0]	2019-12-02 21:48:48	来自iPhone X
