原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
时间视频	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 大佬时间的微博视频 	2020-08-10 14:35:53    	Kevin·YAC	2002690322	Kevin·YAC:每天只睡4 小时这是特么老抑郁症了	赞[0]	2020-08-10 15:02:13	来自iPhone客户端
时间视频	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 大佬时间的微博视频 	2020-08-10 14:35:53    	商业研究与实践	1870681175	商业研究与实践:转发微博	赞[0]	2020-08-10 15:21:57	来自iPhone客户端
时间视频	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 大佬时间的微博视频 	2020-08-10 14:35:53    	Z大文是小lu呀	5092835569	Z大文是小lu呀:我昨晚也是四个小时…太难受了	赞[0]	2020-08-10 15:21:34	来自荣耀30 5G
时间视频	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 大佬时间的微博视频 	2020-08-10 14:35:53    	张澜芝19631001	6374912196	张澜芝19631001://@凯雷:哇，这个四小时睡眠好！张朝阳毕业于清华又是学物理的，相信发现了最科学的睡眠办法！今晚就开始效仿下，估计得节约出超多的时间！（不会，除非每天不睡觉）//@金宏伟律师: 如果坚持每天四小时，估计未来会发生癌新闻	赞[0]	2020-08-10 15:20:37	来自荣耀7X 全面屏手机
时间视频	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 大佬时间的微博视频 	2020-08-10 14:35:53    	亦云水岸	5824123931	亦云水岸:转发微博	赞[0]	2020-08-10 15:29:33	来自iPhone客户端
时间视频	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 大佬时间的微博视频 	2020-08-10 14:35:53    	Friso奶香	1049308572	Friso奶香:我每天大概凑齐了也就睡6个小时，中午一个多小时，晚上三四个小时，早上6点要起床，不起床对不起美素佳儿四段，等着我吃早餐呢。	赞[0]	2020-08-10 15:28:14	来自小米5s Plus
时间视频	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 大佬时间的微博视频 	2020-08-10 14:35:53    	覃先生不是什么	qinhaojun	覃先生不是什么:@叶昶 和我差不多啊	赞[0]	2020-08-10 15:27:47	来自360安全浏览器
时间视频	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 大佬时间的微博视频 	2020-08-10 14:35:53    	tuqiangre	2682829461	tuqiangre:不可效仿，人的睡眠因人而异，因年龄和性别而异。随着年龄的增长，睡眠时间会越来越短。张的年纪5小时睡眠就够了。	赞[1]	2020-08-10 15:26:55	来自OPPO智能手机
时间视频	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 大佬时间的微博视频 	2020-08-10 14:35:53    	is的小宝贝	6338864266	is的小宝贝:@我叫Dr_SS	赞[0]	2020-08-10 15:25:46	来自HUAWEI P30
时间视频	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 大佬时间的微博视频 	2020-08-10 14:35:53    	麦小圈圈	2184752975	麦小圈圈:大佬怎么都这么少睡	赞[0]	2020-08-10 15:25:31	来自HUAWEI Mate 30
时间视频	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 大佬时间的微博视频 	2020-08-10 14:35:53    	追剧王迷	2930906577	追剧王迷:大佬睡4个小时，有钱呀，我们普通人要是这样，没钱还落一身病，亏大发了	赞[0]	2020-08-10 15:25:25	来自荣耀20S
时间视频	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 大佬时间的微博视频 	2020-08-10 14:35:53    	DJ高远	djgaoyuan	DJ高远://@DJ隋怡:直播天下 说说“你每天睡几小时？够睡吗？”	赞[0]	2020-08-11 18:50:42	来自iPhone客户端
时间视频	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 大佬时间的微博视频 	2020-08-10 14:35:53    	这个名字一定可以用	wubin1998	这个名字一定可以用://@氵每合鸟:一张老图 http://t.cn/A6UKj2Wu	赞[0]	2020-08-11 08:21:12	来自Redmi K20 Pro 真旗舰
时间视频	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 大佬时间的微博视频 	2020-08-10 14:35:53    	我多想再见你哪怕匆匆一眼就别理	guanfangzan	我多想再见你哪怕匆匆一眼就别理:我也想试试	赞[0]	2020-08-10 17:10:34	来自微博 weibo.com
时间视频	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 大佬时间的微博视频 	2020-08-10 14:35:53    	handanlu	2129958731	handanlu:做很多事？也没看sohu越来越好呀，睡眠不足，昏招太多了吧//@凯雷:哇，这个四小时睡眠好！张朝阳毕业于清华又是学物理的，相信发现了全世界最科学最普适的睡眠办法！今晚就开始效仿下，估计得节约出超多的时间！（不会，除非每天不睡觉）//@金宏伟律师: 如果坚持每天四小时，估计未来会发生癌新闻	赞[0]	2020-08-10 16:57:06	来自vivo U3 强劲芯动力
时间视频	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 大佬时间的微博视频 	2020-08-10 14:35:53    	龙猫_屁屁	3279630713	龙猫_屁屁:看到这里我平衡了//@林克迪 :你看你那大眼袋和稀疏的头发吧。。	赞[0]	2020-08-10 16:45:09	来自微博国际版
