原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	来去之间	wflanker	来去之间://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[9]	2020-08-10 16:36:56	来自OPPO Find X2 Pro
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	梵念Andy	6029558139	梵念Andy://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-10 16:28:02	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	财新视听	caixinvideo	财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[37]	2020-08-10 16:23:17	来自微博 weibo.com
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	诛砂	zhushazhusha	诛砂://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-10 16:55:19	来自´ω`的Android
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	东台西瓜	DTxiguage	东台西瓜:转发微博	赞[0]	2020-08-10 16:53:32	来自微博国际版
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	净心静意	xuehuxiaozhou	净心静意://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-10 16:50:11	来自HUAWEI Mate 20
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	sometimea	1403895713	sometimea://@财新视听: #财新时间[超话]#   原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-10 16:48:33	来自微博 weibo.com
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	徐非非	lindaxufei	徐非非:转发微博	赞[0]	2020-08-10 17:50:34	来自立地成什么iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	作家编剧林夕	linxibj	作家编剧林夕:#张朝阳称自己每天只睡4个小时#谈过去几年反思自己，人会成为自己经验的俘虏，所以经不断学习翻新自己	赞[2]	2020-08-10 17:30:57	来自微博 weibo.com
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	前进范铮者也	234320415	前进范铮者也://@来去之间://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-10 17:29:46	来自直达服务
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	开心快乐过曰子	1400554574	开心快乐过曰子://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-10 17:26:54	来自红米Note7 4800万相机
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	晓民之室内	1036037673	晓民之室内:mk	赞[0]	2020-08-10 18:37:35	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	冰蓝的心湖	3695439161	冰蓝的心湖:转发微博	赞[0]	2020-08-10 18:35:58	来自HUAWEI Mate 8
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	戡戡吱吱吱吱在	7360846274	戡戡吱吱吱吱在://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-10 18:27:19	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	厄里斯镜	3643993294	厄里斯镜:“人会成为经验的俘虏”这话倒挺有意思//@财新视听: #财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-10 18:14:26	来自微博 weibo.com
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	最后一度微光	3197985002	最后一度微光:转发微博	赞[0]	2020-08-10 18:04:33	来自HUAWEI Mate 20
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	遇上森林的青子	6479229912	遇上森林的青子://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-10 17:58:34	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	泉城济南齐鲁大地	2232507193	泉城济南齐鲁大地://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-10 19:12:22	来自Android
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	花芡007	7434868671	花芡007:转发微博	赞[0]	2020-08-10 18:57:21	来自HUAWEI P20 Pro
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	夏心平安	2754628687	夏心平安://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-10 18:56:24	来自OnePlus 8
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	lwh19940320	5969656941	lwh19940320:转发微博	赞[0]	2020-08-10 18:54:43	来自小米MIX 2 全面屏手机
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	喀秋莎王	3362386100	喀秋莎王:转发微博	赞[0]	2020-08-10 18:48:36	来自OnePlus 7T
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	L琬越	lwycathy	L琬越:希望你重回C位	赞[0]	2020-08-10 21:38:12	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	MMMorg	5089311471	MMMorg:转发微博	赞[0]	2020-08-10 21:12:06	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	信封儿skyscraper	staplefood	信封儿skyscraper:#透过财经看世界# 完整版	赞[0]	2020-08-10 21:11:37	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	ZH0NGDJ	1801118664	ZH0NGDJ://@来去之间://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-10 21:04:34	来自得特科技的Android
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	某某某要跑起来呀	1893076582	某某某要跑起来呀:转发微博	赞[0]	2020-08-10 20:49:36	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	沈千寻同学	5896192841	沈千寻同学:转发微博	赞[0]	2020-08-10 20:00:31	来自HUAWEI P30 Pro
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	猫鹿熙	7366153043	猫鹿熙://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-10 19:56:29	来自HUAWEI Mate 30
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	不信这邪10	2453374037	不信这邪10:转发微博	赞[0]	2020-08-10 19:55:57	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	清茶一杯Serena	5740620740	清茶一杯Serena:拭目以待搜狐的新面貌	赞[0]	2020-08-10 22:49:28	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	天填天蓝2013	1458061257	天填天蓝2013:转发微博	赞[0]	2020-08-10 22:48:34	来自HUAWEI Mate 9
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	菜鸟一一	snowcold	菜鸟一一://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-10 22:27:40	来自OPPO R9
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	秘者之苏小桃	1014774884	秘者之苏小桃:转发微博	赞[0]	2020-08-10 22:15:25	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	行云的途说	1923200541	行云的途说:转发微博	赞[0]	2020-08-10 21:46:50	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	无字仓颉2010	1789544335	无字仓颉2010:转发微博	赞[0]	2020-08-10 21:44:51	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	君彩世界	2703008433	君彩世界:转发微博	赞[0]	2020-08-11 03:03:47	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	小浪	dongxiaolang	小浪://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-11 02:38:24	来自iPhone 11 Pro Max
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	BOBOiBLUE	2105112593	BOBOiBLUE:转发微博	赞[0]	2020-08-11 00:01:30	来自HUAWEI P30 Pro
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	冬季黑树皮info	rainyutianli	冬季黑树皮info:转发微博	赞[0]	2020-08-10 23:17:44	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	扬小阳	qichunyang	扬小阳://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-10 23:16:49	来自HUAWEI Mate 30
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	怪饼哟	1804097087	怪饼哟:转发微博	赞[0]	2020-08-10 23:15:11	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	柳杨东东	mcfriday	柳杨东东://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-10 23:14:18	来自iPhone客户端
