原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	镖师张二叔	1675957234	镖师张二叔:都他娘不说人话，你咋不说你每天睡4分钟呢？	赞[0]	2020-08-10 22:59:30	来自iPhone客户端
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	橘红色_	1689968527	橘红色_:转发微博	赞[0]	2020-08-10 21:33:03	来自iPhone客户端
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	夜里服假面膜	6550149229	夜里服假面膜:真不信	赞[0]	2020-08-10 21:26:44	来自HUAWEI Mate 30 5G
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	草莓1218284644	1000680533	草莓1218284644:狐狸还会火	赞[0]	2020-08-10 21:00:28	来自荣耀8X
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	张起灵的小可爱耶	7228584670	张起灵的小可爱耶:转发微博	赞[0]	2020-08-11 06:29:39	来自荣耀30S 5G 美由芯生
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	KC_JackW	kcjackw	KC_JackW:转发微博	赞[0]	2020-08-11 04:36:15	来自iPhone客户端
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	迷茫天真	2648213762	迷茫天真:@三喵赛高 看他脸色发量跟状态……我选择睡8小时以上	赞[0]	2020-08-11 11:17:59	来自iPhone客户端
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	魔法少女李云龙啊	3871171325	魔法少女李云龙啊:这个鬼样子还是回去多补点觉吧	赞[0]	2020-08-11 10:25:31	来自iPhone客户端
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	我可不是病猫__	2723364521	我可不是病猫__:你那里好了啊，这鬼样子吓得我都不敢起床	赞[0]	2020-08-11 09:36:07	来自真我 X50 Pro 玩家版
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	Italo133	5925419358	Italo133:回复 @老詹chosen1:就是睡两个小时，起床醒一小时，再睡两小时。我神经衰弱的时候差不多也是这样，不过是循环一晚上，怀疑他这几年精神出了点问题。。。。//@老詹chosen1:回复@执着的小红:有谁知道啥叫两个小时中间一个小时吗	赞[0]	2020-08-11 09:08:23	来自微博国际版
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	陈杰男的小名叫贝贝O_o	2948005374	陈杰男的小名叫贝贝O_o:转发微博	赞[0]	2020-08-11 08:02:43	来自OPPO随光而变R17
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	皇城根乞丐	678779631	皇城根乞丐:转发微博	赞[0]	2020-08-11 07:33:22	来自HUAWEI Mate 30 Pro
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	阿拉斯剧痛	7350812118	阿拉斯剧痛:转发微博	赞[0]	2020-09-09 16:42:37	来自iPad客户端
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	倾城小女纸	2572980423	倾城小女纸:转发微博	赞[0]	2020-09-08 20:49:26	来自荣耀20i
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	罢啦802	6749512365	罢啦802:转发微博	赞[0]	2020-09-05 09:29:47	来自vivo智能手机
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	最美69398	6865162987	最美69398:转发微博	赞[0]	2020-09-03 15:31:46	来自好体验高颜值 魅蓝6
知未科技	:【#张朝阳称自己每天只睡4个小时#：快两年了，效果特别好】近日，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，两个小时中间一个小时，“快两年了，效果特别好”。张朝阳称，自己用闹钟保持习惯，半夜的一个小时要从床上起来，榨蔬菜汁喝或者干别的事，一定要彻底清醒。就在今日，搜狐发布了2020年第二季度财报：Q2总收入为4.21亿美元，净利润1200万美元，实现扭亏为盈。（图源：@大佬时间 ）	2020-08-10 15:33:19    	ddr3hphphp	5856265067	ddr3hphphp://@氢气201008:你自己想秃头也就罢了，还想引导大家也秃头，大坏人	赞[0]	2020-08-11 12:42:57	来自nova4自拍极点全面屏
