原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	这个长颈鹿	3891600486	这个长颈鹿:不试！神仙大法	赞[0]	2020-08-10 15:27:54	来自Redmi Note 7 Pro
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	一位困难群众	2870797500	一位困难群众:转发微博	赞[0]	2020-08-10 15:27:50	来自魅蓝 Note3
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	宋师傅123	1685815193	宋师傅123:就张老师这状态也没啥说服力啊//@猫斯拉_SJTU: 这事光张朝阳说得不算，女朋友（们? ）证实了吗？	赞[0]	2020-08-10 15:27:41	来自微博 weibo.com
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	社会主义的接班人阿枚	6815016146	社会主义的接班人阿枚:厉害了，我做不到了	赞[0]	2020-08-10 15:27:35	来自HUAWEI P30
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-08-10 15:27:10	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-10 15:27:07	来自小米8周年旗舰手机
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	李依然爱你	3324268612	李依然爱你:转发微博	赞[0]	2020-08-10 15:27:06	来自nova4自拍极点全面屏
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	亚太日报APD	601294877	亚太日报APD:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。	赞[1]	2020-08-10 15:26:56	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	珊珊的好闺蜜树树	5382513768	珊珊的好闺蜜树树:996公司的老板，作息比996还狠	赞[0]	2020-08-10 15:29:50	来自HUAWEI nova 3
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	小明今年发paper	2245126601	小明今年发paper:我太难了	赞[0]	2020-08-10 15:29:40	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	杂货铺里在唱歌	6567880979	杂货铺里在唱歌:转发微博	赞[0]	2020-08-10 15:29:39	来自前置双摄vivo X9
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	Chenchen_7890	1915271247	Chenchen_7890:转发微博	赞[0]	2020-08-10 15:29:34	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	芝士软蒸蛋	5088891744	芝士软蒸蛋:转发微博	赞[0]	2020-08-10 15:28:40	来自iPhone XR
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	一元二次方程的小姐姐	6141006109	一元二次方程的小姐姐:转发微博	赞[0]	2020-08-10 15:33:37	来自荣耀20S
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	蒋小鱼fisher	2686373613	蒋小鱼fisher:还是得多睡觉	赞[0]	2020-08-10 15:33:17	来自HUAWEI P30
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	-YAJINGGGGG	2711721451	-YAJINGGGGG:又一次以为是朱朝阳…还想说这小孩不好好睡觉在干嘛？？？	赞[0]	2020-08-10 15:32:58	来自HUAWEI P30
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	独孤求你败	2502629560	独孤求你败:转发微博	赞[0]	2020-08-10 15:32:58	来自iPhone
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	期货培训易轩铭	736077123	期货培训易轩铭:转发微博	赞[0]	2020-08-10 15:32:49	来自交易员Android
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	用户7292705957	7292705957	用户7292705957:转发微博	赞[0]	2020-08-10 15:31:53	来自OPPO Reno Z
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	彩笔阿西	3219634124	彩笔阿西:转发微博	赞[0]	2020-08-10 15:31:42	来自HUAWEI P30 Pro
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	痕迹mxzjxs	bb2468	痕迹mxzjxs:转发微博	赞[0]	2020-08-10 15:30:42	来自360手机 N7 Pro
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	苏南姐姐要嫁人	6085229781	苏南姐姐要嫁人:转发微博	赞[0]	2020-08-10 15:30:39	来自iPhone 11
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	jiebaoabo_30106	5383941958	jiebaoabo_30106:转发微博	赞[0]	2020-08-10 15:38:24	来自nova5Pro人像超级夜景
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	凡先生长点心吧	5146527168	凡先生长点心吧:会猝死吧	赞[0]	2020-08-10 15:37:32	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	night_Hhhunter	5576586627	night_Hhhunter:Wtf	赞[1]	2020-08-10 15:37:28	来自Android客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	田氏_鬼	0627yy	田氏_鬼:转发微博	赞[0]	2020-08-10 15:35:09	来自三星Note10
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	听说过没见过198203	7289219165	听说过没见过198203:主持人穿这种衣服不太合适啊	赞[0]	2020-08-10 15:34:46	来自Android
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	方草草是个瑞	1888902072	方草草是个瑞:这脸色这皮肤这公司发展落后，很值得只睡4小时//@币圈搬砖工:就这 脸色 和气色，这皮肤。。。嗯 四小时。。。挺好的	赞[0]	2020-08-10 15:34:30	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	开开心心的琦琦	6402265474	开开心心的琦琦:转发微博	赞[0]	2020-08-10 15:34:10	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	旻昊188	zhwt	旻昊188:这样好吗？四小时	赞[0]	2020-08-10 15:34:09	来自iPhone X
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	慢慢长大liiiii	3817106396	慢慢长大liiiii:转发微博	赞[0]	2020-08-10 15:39:52	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	大大大小小小NO1	5108321799	大大大小小小NO1:肝帝啊，我与大佬之间差了十好几个肝	赞[0]	2020-08-10 15:39:47	来自微博国际版
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	碎的脸巴儿肉	2253265194	碎的脸巴儿肉:他面相真的很糟糕呀7小时感觉多光荣似的，我觉得人一天6小时不能再少了//@司青玄:得过一次大病就知道身体多重要了//@Gaming_x:李开复以前也是4小时 结果得癌了	赞[0]	2020-08-10 15:39:23	来自HUAWEI P30 Pro
