原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	coulda菁菁	2634465735	coulda菁菁:转发微博	赞[1]	2020-08-10 15:00:36	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	JUSOO_SUN	1847067290	JUSOO_SUN://@萝贝贝: 一天睡四个小时，中间还要醒一个小时去榨蔬菜汁喝，等于是睡两个小时加两个小时，还强调中间那醒过来的一小时要widely awake（原话，特地说了英文），然后他说这个睡眠法效果特别好，「It’s too good to be ture,you know？」【终于找到张朝阳这几年都精神不振的原因了吗？】	赞[0]	2020-08-10 15:00:23	来自360安全浏览器
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	易先生的妈咪	1356838321	易先生的妈咪:哈哈哈哈哈哈哈//@Tiger公子: http://t.cn/A6UKcjom //@萝贝贝:一天睡四个小时，中间还要醒一个小时去榨蔬菜汁喝，等于是睡两个小时加两个小时，还强调中间那醒过来的一小时要widely awake（原话，特地说了英文），然后他说这个睡眠法效果特别好，It’s too good to be ture,you know？	赞[0]	2020-08-10 15:00:19	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	清妍FAYE	1224501643	清妍FAYE:这是间断睡眠每天4小时，查个睡眠监测深睡眠能有多少啊？不能达到完全休息啊，这样都3年了？天啊，不能效仿啊！	赞[0]	2020-08-10 14:58:26	来自Samsung Galaxy S8
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	千树万树大鸭梨	salian	千树万树大鸭梨:面色晦暗//@萝贝贝:一天睡四个小时，中间还要醒一个小时去榨蔬菜汁喝，等于是睡两个小时加两个小时，还强调中间那醒过来的一小时要widely awake（原话，特地说了英文），然后他说这个睡眠法效果特别好，「It’s too good to be ture,you know？」【终于找到张朝阳这几年都精神不振的原因了吗？	赞[0]	2020-08-10 14:57:56	来自HUAWEI P10
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	紫薯香芋菠萝派	6313265050	紫薯香芋菠萝派:这样精神早晚出问题，失眠就说失眠，要看医生的//@萝贝贝:一天睡四个小时，中间还要醒一个小时去榨蔬菜汁喝，等于是睡两个小时加两个小时，还强调中间那醒过来的一小时要widely awake（原话，特地说了英文），然后他说这个睡眠法效果特别好，「It’s too good to be ture,you know？」	赞[0]	2020-08-10 15:08:10	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	Alitalia_Stark	2449822023	Alitalia_Stark:笑死我了//@可是我真的叫雅雅 :图片评论 http://t.cn/A6UKVCMN	赞[0]	2020-08-10 15:06:38	来自微博国际版
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	简直扑朔迷离	3715184562	简直扑朔迷离:别的不说，这个名字🙉//@Tiger公子: http://t.cn/A6UKcjom //@萝贝贝:一天睡四个小时，中间还要醒一个小时去榨蔬菜汁喝，等于是睡两个小时加两个小时，还强调中间那醒过来的一小时要widely awake（原话，特地说了英文），然后他说这个睡眠法效果特别好，It’s too good to be ture,you know？	赞[0]	2020-08-10 15:06:31	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	宋二傻家的聪明人	1964889321	宋二傻家的聪明人:怪不得如此憔悴//@萝贝贝:一天睡四个小时，中间还要醒一个小时去榨蔬菜汁喝，等于是睡两个小时加两个小时，还强调中间那醒过来的一小时要widely awake（原话，特地说了英文），然后他说这个睡眠法效果特别好，「It’s too good to be ture,you know？」【终于找到张朝阳这几年都精神不振的原因了吗？】	赞[0]	2020-08-10 15:06:15	来自HUAWEI Mate 20 Pro
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	盐说1993	1848697332	盐说1993:转发微博	赞[0]	2020-08-10 15:04:14	来自小米MIX 3 滑盖全面屏
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	2021奔跑你的路	5061215505	2021奔跑你的路:头发理理吧，不要再继续呈现颓废感了	赞[0]	2020-08-10 15:01:01	来自iPad Pro
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	橦声	1883164114	橦声://@一个哈suk:哈哈哈哈哈哈哈哈哈哈笑拉	赞[0]	2020-08-10 15:14:28	来自荣耀V20 4800万3D相机
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	仙人掌放弃在西伯利亚紧张野炊	7393342935	仙人掌放弃在西伯利亚紧张野炊:哈哈哈哈哈哈哈哈哈哈哈//@芝麻就芝麻呗:这不和一个小孩儿一岁以内的妈妈一个作息么……我怎么不信效果特别好呢	赞[0]	2020-08-10 15:12:58	来自iPhone
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	冲啊20201	7455749005	冲啊20201:转发微博	赞[0]	2020-08-10 15:11:05	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	不是那个土豆	5451588857	不是那个土豆:笑困了//@Tiger公子: http://t.cn/A6UKcjom //@萝贝贝:一天睡四个小时，中间还要醒一个小时去榨蔬菜汁喝，等于是睡两个小时加两个小时，还强调中间那醒过来的一小时要widely awake（原话，特地说了英文），然后他说这个睡眠法效果特别好，It’s too good to be ture,you know？	赞[0]	2020-08-10 15:09:05	来自iPhone 11
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	糖糖Angel929	2607121384	糖糖Angel929:转发微博	赞[0]	2020-08-10 15:22:56	来自nova7Pro你在焦点在
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	我才是楠哥	nangenangenange	我才是楠哥:哦，我最近也是这个作息，为什么我每天困得像死狗//@萝贝贝:一天睡四个小时，中间还要醒一个小时去榨蔬菜汁喝，等于是睡两个小时加两个小时，还强调中间那醒过来的一小时要widely awake，然后他说这个睡眠法效果特别好，It’s too good to be true,you know？【终于找到张朝阳这几年都精神不振的原因	赞[0]	2020-08-10 15:22:18	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	透明用户	5389888366	透明用户://@Tiger公子: http://t.cn/A6UKcjom //@萝贝贝:一天睡四个小时，中间还要醒一个小时去榨蔬菜汁喝，等于是睡两个小时加两个小时，还强调中间那醒过来的一小时要widely awake（原话，特地说了英文），然后他说这个睡眠法效果特别好，It’s too good to be ture,you know？	赞[0]	2020-08-10 15:21:28	来自微博国际版
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	fallllllllll	1893712142	fallllllllll:转发微博	赞[0]	2020-08-10 15:18:22	来自iPhone 7
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	一个正直的迷妹	2632533833	一个正直的迷妹:哈哈哈哈哈😂强行爱迪生是不行的//@可是我真的叫雅雅:图片评论 http://t.cn/A6UKVCMN	赞[0]	2020-08-10 15:34:09	来自iPhone
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	兰兰Sophia	1737123695	兰兰Sophia:转发微博	赞[0]	2020-08-10 15:32:29	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	杰克金国	lujinguo	杰克金国:这个年轻人有点紧张，不够稳重，多睡一会儿吧	赞[0]	2020-08-10 15:30:22	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	5429829888_473	5429829888	5429829888_473:转发微博	赞[0]	2020-08-10 15:30:06	来自HUAWEI nova 3i
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	叽叽喳lyj	5674446671	叽叽喳lyj:转发微博	赞[0]	2020-08-10 15:41:02	来自荣耀 9X
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	用耳朵哼哼	6440528213	用耳朵哼哼:这不就是属于大佬的达芬奇睡眠法嘛	赞[0]	2020-08-10 15:40:49	来自vivo X20全面屏手机
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	青歛	1750076781	青歛://@悦人再多不如悦己:感觉精神不正常	赞[0]	2020-08-10 15:40:22	来自微博 weibo.com
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	古啦啦古	nananana	古啦啦古:哎 有了娃怎么睡都不够 建议张有病就要去看医生//@萝贝贝:一天睡四个小时，中间还要醒一个小时去榨蔬菜汁喝，等于是睡两个小时加两个小时，还强调中间那醒过来的一小时要widely awake（原话，特地说了英文），然后他说这个睡眠法效果特别好【终于找到张朝阳这几年都精神不振的原因了吗？】	赞[0]	2020-08-10 15:40:19	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	知否匹匹狼	5650876820	知否匹匹狼:转发微博	赞[0]	2020-08-10 15:40:04	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	PuceOui	1911840150	PuceOui:切。	赞[0]	2020-08-10 15:38:16	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	嘠力巴	2946920863	嘠力巴:为啥夹杂着英语呢？？	赞[0]	2020-08-10 15:47:49	来自HUAWEI P30
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	很new的纽桑	1846513657	很new的纽桑:神经病一样🙃🙃不知道哪里来的自信	赞[0]	2020-08-10 15:47:22	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	gfj99575	5650304402	gfj99575:转发微博	赞[0]	2020-08-10 15:45:59	来自小米CC9 Pro 一亿像素
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	王王王星壹	1651343421	王王王星壹://@萝贝贝:一天睡四个小时，中间还要醒一个小时去榨蔬菜汁喝，等于是睡两个小时加两个小时，还强调中间那醒过来的一小时要widely awake（原话，特地说了英文），然后他说这个睡眠法效果特别好，「It’s too good to be true,you know？」【终于找到张朝阳这几年都精神不振的原因了吗？】	赞[0]	2020-08-10 15:45:00	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	可妥了	ketuole	可妥了:深有体会//@芝麻就芝麻呗:这不和一个小孩儿一岁以内的妈妈一个作息么……我怎么不信效果特别好呢	赞[0]	2020-08-10 15:49:57	来自iPhone客户端
