原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	超级喜欢汉服服	6408086582	超级喜欢汉服服:宇果过晴一定要甜！	赞[1]	2020-07-25 17:50:58	来自初夏不限定Android
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	贪梦想小镇	5230936455	贪梦想小镇:转发微博	赞[0]	2020-07-25 17:14:07	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	最愛你的歌aska	5743759408	最愛你的歌aska:#王安宇[超话]#[心]#二十不惑王安宇# 真的是很棒的男孩，溫暖體貼幽默風趣的段振宇@王安宇buss 	赞[2]	2020-07-25 17:06:26	来自Android
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	小韩不吃香菜1019	6541575399	小韩不吃香菜1019:在一起吧	赞[2]	2020-07-25 21:19:46	来自
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	元气满满yyc叶子	5985571969	元气满满yyc叶子:暖男段振宇😭😭😭，太心疼了	赞[0]	2020-07-25 21:19:16	来自小米8周年旗舰手机
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-25 21:19:12	来自小米8周年旗舰手机
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	呜哈哈哈哈哈嘿嘿嘿	7192951737	呜哈哈哈哈哈嘿嘿嘿:转发微博	赞[0]	2020-07-25 21:18:47	来自vivo S1 Pro 升降自拍
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	六點十分黃昏見_	5123623599	六點十分黃昏見_:我都可以！支持姜小果有两个男朋友！	赞[1]	2020-07-25 21:18:46	来自HUAWEI P30
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	不成为优秀的人不改名	5253056660	不成为优秀的人不改名:	赞[0]	2020-07-25 21:18:31	来自nova4自拍极点全面屏
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	秲朸	3683516971	秲朸:转发微博	赞[0]	2020-07-25 21:16:29	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	我的狗头乐	3209048143	我的狗头乐:我嗑这一对，实在不喜欢霸总系列	赞[0]	2020-07-25 21:16:03	来自iPhone
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	开普勒kk	7375428492	开普勒kk:我弟弟太帅了	赞[0]	2020-07-25 21:31:47	来自vivo Y81系列
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	sweettt3	5381871698	sweettt3:#二十不惑# #段振宇救姜小果# 好暖 但是周总也好喜欢啊能两个都要嘛	赞[0]	2020-07-25 21:31:36	来自Redmi Note 7 Pro
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	大佬的肥鹤Ning	6720493097	大佬的肥鹤Ning:转发微博	赞[0]	2020-07-25 21:31:26	来自荣耀 Play4T
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	朦胧的雪兔	2823698575	朦胧的雪兔:转发微博	赞[0]	2020-07-25 21:30:15	来自朱一龙老婆Android
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	离开黄昏	5539413147	离开黄昏:哇哇哇	赞[2]	2020-07-25 21:24:29	来自小米8 屏幕指纹版
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	IBulEeeer-	5746813230	IBulEeeer-:宇果天晴冲！！！真的好配好配好配好配	赞[0]	2020-07-25 21:23:47	来自nova5 人像超级夜景
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	胡图图会一直一直快乐的	7098417823	胡图图会一直一直快乐的:啊啊啊啊啊啊啊啊啊 我也心动了❤️ 段振宇！！！！	赞[0]	2020-07-25 21:22:47	来自HUAWEI nova 3e
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	今晚跟花海睡	6627939449	今晚跟花海睡:不是吧不是吧，虽然段振宇帅，但是我的寻果呢	赞[0]	2020-07-25 21:21:19	来自
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	自然选择号实习舰长	5480459387	自然选择号实习舰长:弟弟实惨	赞[0]	2020-07-25 21:46:03	来自HUAWEI Mate 20 Pro
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	hvertexy	5638765417	hvertexy:啊啊啊啊啊啊啊啊啊啊好烦啊为什么他俩老上热搜搞得心都给我跳出来了姜小果你行不行不行我行	赞[1]	2020-07-25 21:44:43	来自HUAWEI Mate 20 Pro
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	戴帽子的小黄鸭	5214740714	戴帽子的小黄鸭:	赞[0]	2020-07-25 21:37:54	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	努力学习多发paper	5682087913	努力学习多发paper:弟弟冲呀！	赞[0]	2020-07-25 21:37:46	来自微博国际版
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	豆包爱吃鱼fish	2288197970	豆包爱吃鱼fish:快在一起啊	赞[0]	2020-07-25 21:35:56	来自nova4e 3200W立体美颜
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	超龄娃耶	5525062737	超龄娃耶:这还不在一起吗	赞[0]	2020-07-25 21:35:24	来自小米8周年旗舰手机
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	你坏坏小魔怪	5673746324	你坏坏小魔怪:转发微博	赞[0]	2020-07-25 21:35:12	来自三星GALAXY A
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	忽小饭	1348589490	忽小饭:转发微博	赞[0]	2020-07-25 22:12:58	来自华为手机
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	会有人先抓住我的手吗	6361999204	会有人先抓住我的手吗:年下男哈哈哈哈	赞[0]	2020-07-25 22:10:54	来自OPPO R9s
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	鬼耳k	6104143014	鬼耳k:转发微博	赞[0]	2020-07-25 22:10:39	来自OPPO A7
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	CikY-whisper-i烊崽	6484887028	CikY-whisper-i烊崽:#段振宇救姜小果#  啊啊啊啊啊啊啊啊啊啊～         段振宇简直就是明恋明恋啊～   太可了🙊   捂手的瞬间也太让心动了吧🙈	赞[0]	2020-07-25 22:04:42	来自全屏双摄 OPPO A5
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	joy吧唧	6097262269	joy吧唧:锁死🔒段振宇真的太苏了啊啊啊啊啊	赞[0]	2020-07-25 21:58:25	来自微博国际版
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	-DorothEA-Duu	6035641969	-DorothEA-Duu:他俩快在一起吧	赞[0]	2020-07-25 22:15:51	来自iPad客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	基层小透明	1955157372	基层小透明:哈？虽然没看说的啥，但是明明有手机，为什么要等到快死了才打电话？发现不能开门的那一刻不应该马上报警么？	赞[1]	2020-07-25 22:15:49	来自微博 weibo.com
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	栗子冰沙	3544930424	栗子冰沙:我怎么突然磕到了🙊	赞[0]	2020-07-25 22:15:41	来自HUAWEI P10 Plus
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	心向烊光的小猪猪	3992621522	心向烊光的小猪猪:赶紧一起吧，爱了爱了	赞[0]	2020-07-25 22:15:29	来自Android
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	排骨肉肉肉肉肉	7321163378	排骨肉肉肉肉肉:你的春天也会来的	赞[0]	2020-07-25 22:14:55	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	海绵宝宝的派小翘	6743834703	海绵宝宝的派小翘:转发微博	赞[0]	2020-07-25 22:13:58	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	大长耳朵兔兔	5252173994	大长耳朵兔兔:啊啊啊啊啊啊啊	赞[0]	2020-07-25 22:19:27	来自HUAWEI Mate 8
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	数数这里有几个字	7418516469	数数这里有几个字:尼玛的我看编剧咋把周寻跟姜小果写在一起 尼玛段振宇人设太好了	赞[0]	2020-07-25 22:19:05	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	Ciorealuq	5478073073	Ciorealuq:转发微博	赞[0]	2020-07-25 22:19:05	来自nova4e 3200W立体美颜
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	草莓味的兔子王y	7331055154	草莓味的兔子王y:啊啊啊啊啊啊啊弟弟留给我吧	赞[0]	2020-07-25 22:18:41	来自HUAWEI nova 3
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	不要发现我哟唷	5627841271	不要发现我哟唷:段振宇	赞[1]	2020-07-25 22:18:39	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	怪阿酱的向阳花	3585973874	怪阿酱的向阳花:我真的觉得这俩才应该是官配，一个大学生和很有能力的总监在一起，霸道总裁爱上我吗？别给小朋友灌输这种不切实际的想法了	赞[0]	2020-07-25 22:18:37	来自前后2000万 OPPO R11
