原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	怒放的生命20	7340042602	怒放的生命20:段振宇对姜小果太好了，希望她们的爱情甜蜜	赞[0]	2020-07-25 21:27:17	来自OPPO A8
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	poisonwdx	6571809636	poisonwdx:我居然没有想到你们两个居然不是原配我哭了	赞[0]	2020-07-25 21:26:47	来自Redmi 7
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	GMG卡卡	7343455951	GMG卡卡:在我看来这两个人真的很合适的，一定要在一起	赞[0]	2020-07-25 21:26:37	来自Android
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	雪饼配送员	6442891502	雪饼配送员:段振宇到底是什么绝世暖男帅气温柔纯情可爱年下小奶狗啊！	赞[0]	2020-07-25 21:26:26	来自nova4自拍极点全面屏
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	阳光小伙L	6213654066	阳光小伙L:段振宇可谓是相当的体贴入微的 众多女孩的理想型	赞[0]	2020-07-25 21:26:25	来自荣耀30 5G
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	贺贺的小猴子q	7110657753	贺贺的小猴子q:转发微博	赞[0]	2020-07-25 21:26:23	来自nova5Pro人像超级夜景
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	被风吹散的毛绒球	2307559631	被风吹散的毛绒球:这对真是太好磕了给我磕的死死的	赞[0]	2020-07-25 21:29:45	来自小米8青春版 潮流旗舰
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	小张可以优秀	6188764036	小张可以优秀:我站宇果天晴，请原地恋爱结婚一套走好嘛	赞[0]	2020-07-25 21:29:44	来自Android
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	雏田钟爱鸣人	5101869954	雏田钟爱鸣人:这对cp真的很可的，年下恋我可以，在一起呀	赞[0]	2020-07-25 21:29:39	来自荣耀20 PRO
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	三字十几笔	6538095560	三字十几笔:姜小果真的是太幸运了，有一个好朋友	赞[0]	2020-07-25 21:29:08	来自HUAWEI Mate 30 5G
