原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	sweet香蕉	2813550734	sweet香蕉:这一幕看得我心都暖了，段振宇是真的棒	赞[0]	2020-07-25 20:23:17	来自iPhone 8 Plus
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	我馋奶油	3549347322	我馋奶油:都这样了还不谈恋爱吗！！这样的男孩谁不喜欢啊！	赞[0]	2020-07-25 20:23:08	来自前后2000万 OPPO R11
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	我要肥死你	2314807013	我要肥死你:小果的职场生涯真的有点心酸，太心疼她了	赞[0]	2020-07-25 20:23:05	来自vivo智能手机
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	狐狸好可爱哦	6820241931	狐狸好可爱哦:真的，求求他们两个在一起吧，还能互相有个照应	赞[0]	2020-07-25 20:22:59	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	烧仙草lx	5930318840	烧仙草lx:真是绝世好男人，太喜欢他，这颜太可了。	赞[0]	2020-07-25 20:22:59	来自nova5Pro人像超级夜景
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	百鬼丸的小迷弟	6635661422	百鬼丸的小迷弟:这两个人年龄也比较般配，宇果cp走起	赞[0]	2020-07-25 20:22:49	来自
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	葡萄呀甜	3699373095	葡萄呀甜:这个职场生活真的太难了，真的好心疼他	赞[0]	2020-07-25 20:22:37	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	启行之	7409933415	启行之:姜小果段振宇你们俩赶紧在一起好不好	赞[0]	2020-07-25 20:24:00	来自
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	不要关注我本人	6350444616	不要关注我本人:呜呜好弟弟	赞[0]	2020-07-25 20:24:00	来自Redmi K20
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	小胖子的吃货世界	5644895968	小胖子的吃货世界:这样子的好男人必须要安排起来啊！姜小果冲呀！	赞[0]	2020-07-25 20:23:56	来自荣耀20青春版
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	heeiiiny	5700678157	heeiiiny:这样的男孩谁遇到都会心动吧 反正我已经心动了	赞[0]	2020-07-25 20:23:48	来自前后2000万 OPPO R11
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	shinee盛夏光年	5292128793	shinee盛夏光年:转发微博	赞[0]	2020-07-25 20:23:36	来自OPPO Reno
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	漂亮的没话说了	6873083595	漂亮的没话说了:可是最后好像没有在一起诶，更加难过了	赞[0]	2020-07-25 20:23:33	来自vivo智能手机
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	苏打水hcy	6186484957	苏打水hcy:这段真的看得我好激动啊！你们俩赶紧在一起的！	赞[0]	2020-07-25 20:23:28	来自荣耀20青春版
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	灰机029	6887446975	灰机029:这段英雄救美实在是暖心，真的很感动	赞[0]	2020-07-25 20:25:33	来自iPhone 8 Plus
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	爱吃榴莲的柚子hcy	6414420758	爱吃榴莲的柚子hcy:希望你们赶紧在一起啊真的是太喜欢这一对了	赞[0]	2020-07-25 20:25:30	来自荣耀20青春版
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	玉子烧-l	6394454152	玉子烧-l:这种只对女主一个人温柔也太棒了，段振宇很好	赞[0]	2020-07-25 20:25:17	来自小米6X 拍人更美
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	乐乐太可爱了	6334313220	乐乐太可爱了:这男孩真的太好了 满足我对未来男朋友的一切要求	赞[0]	2020-07-25 20:25:16	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	月婳yx	7107402307	月婳yx:段振宇义无反顾的去救小果的时候，太有爱了	赞[0]	2020-07-25 20:25:02	来自
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	我要喝三分甜	6212260466	我要喝三分甜:这个看得我心暖暖的 这样的男孩我爱了！	赞[0]	2020-07-25 20:24:37	来自前后2000万 OPPO R11
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	叶陌如玉12	6816658545	叶陌如玉12:希望他们能够在一起，是真的般配啊	赞[0]	2020-07-25 20:24:18	来自iPhone 8 Plus
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	有情有义-520	3125710851	有情有义-520:感觉段振宇真的是好暖，我特别羡慕，都想恋爱了	赞[0]	2020-07-25 20:24:11	来自
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	D乎乎猪	7369332831	D乎乎猪:真的超级喜欢这部剧，角色都特别丰满	赞[0]	2020-07-25 20:27:09	来自
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	蓝胖子Lanpangzi779	6877026480	蓝胖子Lanpangzi779:姜小果你给我看看全世界最好的段振宇！我羡慕了	赞[0]	2020-07-25 20:27:05	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	一只咸鱼YH	6190583999	一只咸鱼YH:这样子的男人能嫁就嫁了吧！我真的是太爱了啊	赞[0]	2020-07-25 20:26:51	来自荣耀20青春版
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	煎饼家029	7246413513	煎饼家029:两个人都挺难了，希望小果职场好一点	赞[0]	2020-07-25 20:26:32	来自iPhone 8 Plus
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	喵了嘟个哩	6037429296	喵了嘟个哩:我彻底哭了//@漂亮的没话说了:可是最后好像没有在一起诶，更加难过了	赞[0]	2020-07-25 20:26:31	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	拜山月Y	7369620303	拜山月Y:姐姐弟弟这俩人真的好配好配丫，我喜欢	赞[0]	2020-07-25 20:26:31	来自
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	渊与京吖YJ12	6852731262	渊与京吖YJ12:真的是被段振宇给暖到了，真的好贴心	赞[0]	2020-07-25 20:26:26	来自Android
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	欢呼hcy	5621134352	欢呼hcy:段振宇真的是太好了！希望两个人最后可以在一起啊	赞[0]	2020-07-25 20:26:19	来自荣耀20青春版
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	长大_8577	6419069856	长大_8577:这对  cp太好磕了🤓🤓快点在一起	赞[0]	2020-07-25 20:32:30	来自
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	芒果女孩123	3249001750	芒果女孩123:感觉又被莫名其妙地给撒了一把狗粮啊，太爱啦。	赞[0]	2020-07-25 20:29:56	来自小米6X 拍人更美
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	可可可乖呀	7397839036	可可可乖呀:这对CP我瞌了，英雄救美这也太暖心了吧。	赞[0]	2020-07-25 20:29:27	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	橙茗cdy	5655369387	橙茗cdy:这可真的是绝世好男人呀，真的还好有段振宇在。	赞[0]	2020-07-25 20:29:01	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	橙诗琪	7036729857	橙诗琪:这部剧真的是太好看了吧，特别喜欢段振宇。	赞[0]	2020-07-25 20:28:31	来自iPhone客户端
