原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	不要感冒啦	6965987055	不要感冒啦:转发微博	赞[0]	2020-07-25 21:12:13	来自Android
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	等待会飞的鱼1996	7350701096	等待会飞的鱼1996:好希望他们在一起啊	赞[0]	2020-07-25 21:12:08	来自荣耀20青春版
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	煮海蒸天2016	5888519354	煮海蒸天2016:真心觉得不错。	赞[0]	2020-07-25 21:15:30	来自百度浏览器
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	辣子酱o	5749232846	辣子酱o:优秀优秀好般配，代入感太强了	赞[0]	2020-07-25 21:13:45	来自OPPO随光而变R17
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	猫狐少年	5977468368	猫狐少年:kdl	赞[0]	2020-07-25 21:21:22	来自本哥女友的Android
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	旭祈秀	6509893868	旭祈秀:众里寻他千百度，却在这来看到你啊	赞[0]	2020-07-25 21:21:09	来自微博 weibo.com
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	木子72hour	5337879665	木子72hour:哇，喜欢这对，快在一起，弟弟有钱还帅	赞[0]	2020-07-25 21:21:09	来自前后2000万 OPPO R11s
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	阳光下的相识蝶	6491529612	阳光下的相识蝶:看了之后觉得很有意思哦	赞[0]	2020-07-25 21:20:30	来自HUAWEI P10 Plus
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	弘vy	6438311317	弘vy:很给力，必须得特别 围观	赞[0]	2020-07-25 21:18:06	来自微博 weibo.com
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	L家的金刚女铁侠	5268876942	L家的金刚女铁侠:啊啊啊啊在一起必须！！！我力挺到底	赞[1]	2020-07-25 21:36:57	来自大橙子女侠Android
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	C陈醋C惠	6491886971	C陈醋C惠:要给点个赞啊，不然都对不起自己	赞[0]	2020-07-25 21:36:57	来自Android客户端
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	迷糊NaNa昂	6485671009	迷糊NaNa昂:不错哦，分享给我的朋友们	赞[0]	2020-07-25 21:35:37	来自Android客户端
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	海盐味焦糖呀	5601971638	海盐味焦糖呀:给我在一起。如果不在 我要给导演寄刀片 约爬山	赞[0]	2020-07-25 21:41:03	来自iPhone客户端
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	l_皮皮	7271264929	l_皮皮:宇果szd	赞[2]	2020-07-25 21:40:52	来自全屏双摄 OPPO A5
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	cxznr	6480634612	cxznr:转发微博	赞[0]	2020-07-25 21:39:45	来自OPPO A8
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	汽水系夢境	6571863612	汽水系夢境:突然又想捡起来继续看这部剧了	赞[0]	2020-07-25 21:46:05	来自微博国际版
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	宥一点点	5182619276	宥一点点:请原地结婚	赞[0]	2020-07-25 21:43:40	来自荣耀8青春版 颜值担当
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	BritneyorBubble	6005996284	BritneyorBubble:甜死我了为什么我还没有男朋友	赞[0]	2020-07-25 21:42:56	来自iPhone客户端
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	一颗Gooseberry	6261907410	一颗Gooseberry:哈哈哈哈哈刚开始觉得段振宇也不帅啊，这咋这么多迷妹呢，不理解，后来越看帅，真香了	赞[0]	2020-07-25 21:50:48	来自iPad air
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	锦鲤附体保我上岸	6658673912	锦鲤附体保我上岸:太帅了嗷嗷嗷嗷嗷	赞[0]	2020-07-25 21:50:12	来自OPPO超视野全面屏R15
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	Pondrie·	1914660281	Pondrie·:代入感太强了我已经嘴角上扬了	赞[0]	2020-07-25 21:49:11	来自iPhone 11
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	柯基朴乐乐	6241807603	柯基朴乐乐:转发微博	赞[0]	2020-07-25 21:48:48	来自HUAWEI P20
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	咔咔哧哧	7483712599	咔咔哧哧:只有我磕姜小果和周总吗？	赞[0]	2020-07-25 21:46:50	来自疾速双摄 魅蓝 Note6
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	我爱cui香米呀	5648488579	我爱cui香米呀:我的宇果天晴，给我冲	赞[0]	2020-07-25 22:05:00	来自vivo S1 Pro 升降自拍
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	Sireniahiahiahia	6341595425	Sireniahiahiahia:不结婚很难接受//@Wang林想:原地结婚求求了	赞[0]	2020-07-25 22:04:13	来自iPhone客户端
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	鳝女士游阿游阿游阿游	6482731720	鳝女士游阿游阿游阿游:马上结婚	赞[0]	2020-07-25 22:02:51	来自HUAWEI P40 5G
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	猜猜围脖	1842201283	猜猜围脖:所以说啊，成熟真的不在于年龄，弟弟第一反应就是给小果捂手，当年某个比我大很多的人在我滑雪回来冻成冰棍的情况下开车连个暖风都不舍得开，更不要说后来我才知道奔驰车都是有暖座功能的	赞[0]	2020-07-25 22:02:45	来自HUAWEI Mate 30
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	saltcream	6593264045	saltcream:转发微博	赞[0]	2020-07-25 22:02:31	来自荣耀V10 我AI的快
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	Lauraaii	7279571199	Lauraaii:太好磕呜呜呜你们两个给我在一起	赞[2]	2020-07-25 22:00:34	来自OPPO A7x
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	北欧天空HYL	6335026768	北欧天空HYL:转发微博	赞[0]	2020-07-25 21:58:58	来自联想Z5 · 新国民旗舰
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	小雏菊姐姐哦	cccsy000000	小雏菊姐姐哦:转发微博	赞[0]	2020-07-25 21:56:34	来自荣耀7X 全面屏手机
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	Rorosibbbbaby	3981359815	Rorosibbbbaby:小学鸡冲鸭	赞[1]	2020-07-25 22:08:48	来自iPhone客户端
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	颖小糖Alaso	7438953662	颖小糖Alaso:妈呀，太暖了叭，可惜不是官配@来自行星的鹿7	赞[0]	2020-07-25 22:08:41	来自vivo智能手机
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	迷人的反派角色是我	6732503322	迷人的反派角色是我:磕周总的我悄悄磕三秒钟！！！这种弟弟我才可！！！！！	赞[0]	2020-07-25 22:08:35	来自iPhone客户端
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	幼儿园扛把子的予er	5849363249	幼儿园扛把子的予er:转发微博	赞[0]	2020-07-25 22:08:32	来自nova5Pro人像超级夜景
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	我是宇宙universe	6808897199	我是宇宙universe://@Wang林想:原地结婚求求了	赞[0]	2020-07-25 22:08:09	来自小米8周年旗舰手机
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	一只猪的_	3150955764	一只猪的_:啊啊啊我死了！！！我已经魂穿姜小果了！	赞[0]	2020-07-25 22:07:48	来自iPhone客户端
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	mjiisss_	6276788067	mjiisss_:转发微博	赞[0]	2020-07-25 22:07:23	来自刷剧追星的Android
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	被风吹过的18岁	5293715461	被风吹过的18岁:这一对太可了	赞[0]	2020-07-25 22:14:21	来自荣耀20 PRO
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	会在哪-	3641793562	会在哪-:呜呜呜！宇果cp锁死！要在一起啊	赞[0]	2020-07-25 22:13:00	来自前后2000万 OPPO R11
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	今天也爱刘雨昕-	5532963283	今天也爱刘雨昕-:#段振宇救姜小果# 我爱了啊啊啊啊啊	赞[0]	2020-07-25 22:12:46	来自
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	温水洋一	3018535575	温水洋一:5555真好啊段振宇真有你的	赞[0]	2020-07-25 22:11:46	来自iPhone客户端
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	银角·	6569798680	银角·:🔒 死！！！！！！	赞[0]	2020-07-25 22:11:37	来自前后2000万 OPPO R11
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	Yhwmk_	5516972665	Yhwmk_:你俩快在一起吧！！	赞[0]	2020-07-25 22:10:51	来自华为畅享10
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	学术垃圾分类员	6216517860	学术垃圾分类员:这都不在一起 真的很难说	赞[1]	2020-07-25 22:09:56	来自iPhone XR
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	在线等米仔蛋饼ing	5735074537	在线等米仔蛋饼ing:立马再一起	赞[0]	2020-07-25 22:09:31	来自荣耀V20 4800万3D相机
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	快乐的小药丸-	6990161939	快乐的小药丸-:转发微博	赞[0]	2020-07-25 22:39:09	来自iPhone客户端
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	青柠薯片超好吃	5659193428	青柠薯片超好吃:我宣布我站弟弟 周总是谁我已经忘了 和弟弟谈恋爱真的太甜了	赞[1]	2020-07-25 22:37:30	来自Android
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	宇智波啵啵可乐	5666519256	宇智波啵啵可乐:转发微博	赞[0]	2020-07-25 22:28:46	来自HUAWEI P40 Pro 5G
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	iiiii_Blue	6646164842	iiiii_Blue:阿阿阿弟弟好甜	赞[0]	2020-07-25 22:27:57	来自iPhone XR
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	燚博的小朋友	5300337747	燚博的小朋友:我被甜没了	赞[1]	2020-07-25 22:22:45	来自HUAWEI P30
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	ginny_tuan	1800302315	ginny_tuan:能不能在一起	赞[0]	2020-07-25 22:18:52	来自Android
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	忆青澜	3541422330	忆青澜:不要周总了和弟弟在一起吧小果	赞[0]	2020-07-25 23:22:56	来自荣耀8X
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	小小小徐哇	1109374490	小小小徐哇:呜呜呜我好磕段振宇！！！！	赞[0]	2020-07-25 23:21:27	来自OPPO超视野全面屏R15
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	·甜蜜心动论·	5742856746	·甜蜜心动论·:天啊	赞[0]	2020-07-25 23:02:12	来自Android
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	瓦伦西亚月亮里的人们	5224570769	瓦伦西亚月亮里的人们:给爷在一起	赞[0]	2020-07-25 22:50:47	来自保持善良Android
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	最愛你的歌aska	5743759408	最愛你的歌aska:#二十不惑王安宇# 段振宇你為什麼那麼好大暖男啊真的@王安宇buss 	赞[0]	2020-07-25 23:31:28	来自Android
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	Sakura_ocean	1028928957	Sakura_ocean:赶紧给我领证!!! 你俩不领找我来!!! 我再说一次：我他妈好爱段振宇😭😭	赞[0]	2020-07-25 23:30:55	来自Android
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	甜妹吃不饱-	2636425957	甜妹吃不饱-:哇啊啊啊啊啊啊啊	赞[0]	2020-07-25 23:30:30	来自iPhone客户端
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	asdfghjklmqy	5063388719	asdfghjklmqy:转发微博	赞[0]	2020-07-25 23:29:20	来自iPhone客户端
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	旺仔小徐	2599303811	旺仔小徐:请立刻结婚！！！！！！！！！	赞[1]	2020-07-25 23:29:08	来自HUAWEI P10
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	不好瘦0605	3800766449	不好瘦0605:原地在一起  代入感太强 我感觉我恋爱了啊啊啊啊啊啊	赞[1]	2020-07-25 23:28:40	来自nova5Pro人像超级夜景
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	看見快樂的我	5201978697	看見快樂的我:#二十不惑王安宇# 击剑少年段振宇 ， 意气风发心向朝阳势不可挡，期待安宇在《二十不惑》的精彩表现，期待我们的青年演员@王安宇buss	赞[1]	2020-07-25 23:27:48	来自三星android智能手机
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	tsumtsum_白	6521788261	tsumtsum_白:	赞[0]	2020-07-25 23:52:48	来自微博 HTML5 版
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	凤梨举起来	7374971760	凤梨举起来:我太吃年下了!!!希望官配是小学鸡	赞[0]	2020-07-25 23:50:35	来自OPPO Reno Z
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	NI困不困	6035409236	NI困不困:转发微博	赞[0]	2020-07-25 23:44:17	来自OPPO A8
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	xieyu1986	7419867013	xieyu1986:转发微博	赞[0]	2020-07-25 23:39:19	来自iPhone客户端
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	吃果果的向日葵	2370124527	吃果果的向日葵:转发微博	赞[0]	2020-07-25 23:35:37	来自iPhone客户端
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	97azure	1781549307	97azure:段振宇太🉑 了，我啥时候才能找到这样的男朋友	赞[0]	2020-07-25 23:32:26	来自小米6 拍人更美
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	看見快樂的我	5201978697	看見快樂的我:#段振宇救姜小果# #二十不惑王安宇# 確認過眼神，段振宇真的是暖男沒錯了@王安宇buss #二十不惑王安宇# 	赞[0]	2020-07-26 16:58:45	来自三星android智能手机
新剧小能手	:#段振宇救姜小果#今天的段振宇弟弟！！！太棒啦！好般配～代入感太强啦！我已经感受到自己被保护了呜呜呜快点在一起吧！求求啦 	2020-07-25 21:09:26    	看見快樂的我	5201978697	看見快樂的我:#段振宇救姜小果# #二十不惑王安宇# 太令人感動的男孩啊，段振宇太暖了@王安宇buss 	赞[0]	2020-07-26 12:46:02	来自三星android智能手机
