原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	欧气的小锦鲤a	206111984	欧气的小锦鲤a: 段振宇再努力一点！快点上！宇果天晴！	赞[0]	2020-07-25 20:27:52	来自HUAWEI Mate 30
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	见风ing	6979628704	见风ing:我好喜欢段振宇，要颜值有颜值，要实力有实力，真的是我的型啊	赞[0]	2020-07-25 20:48:43	来自Redmi K20 Pro 真旗舰
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	mini救世主	5150630535	mini救世主:这部剧好好看呀，这部剧真的好甜啊！太精彩了，希望他们两人在一起，在一起呀	赞[0]	2020-07-25 20:48:23	来自OPPO Reno Ace
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	别看了a一边去	5703922099	别看了a一边去:看这一段的时候，我也是心跳加速呀，真的希望他们能够在一起，唉，看的我整个人跟着激动	赞[0]	2020-07-25 20:48:18	来自Android
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	养乐多和减肥餐更配	6252563066	养乐多和减肥餐更配:对啊再给一个机会吧 我都快心动了呢喜欢看	赞[0]	2020-07-25 20:48:18	来自nova4自拍极点全面屏
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	喜欢鑫鑫love	7427101935	喜欢鑫鑫love:终于要开起甜甜的恋爱了吗？我也想要一个段振宇这样的男朋友	赞[0]	2020-07-25 20:48:17	来自HUAWEI nova 3
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	一只瓶仔啊	6621077436	一只瓶仔啊:这一段真的好感动好温暖啊！希望他们可以在一起	赞[0]	2020-07-25 20:48:14	来自iPhone客户端
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	加油啊xc	5771929209	加油啊xc:啊啊啊这对cp我磕了（其实我还磕小果跟其他cp）哈哈哈段振宇太帅啦好暖啊这算明恋了吧	赞[0]	2020-07-25 20:49:30	来自华为手机 畅享玩不停
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	鸿潇潇潇	7361481702	鸿潇潇潇:这一段真的是太好看了，我想把民政局给他们搬过来，原地结婚吧！	赞[0]	2020-07-25 20:49:17	来自华为手机 畅享玩不停
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	412號飞船	6618690900	412號飞船:段振宇到底是什么绝世暖男帅气温柔纯情可爱年下小奶狗啊！好暖啊！！是我喜欢的类型了！	赞[0]	2020-07-25 20:49:15	来自iPad客户端
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	第十七日逃离06	7213807886	第十七日逃离06:哈哈哈，这部剧真的是太好看了吧，心动电视剧强烈推荐姐妹们，确定不安排一波吗？	赞[0]	2020-07-25 20:49:10	来自iPhone客户端
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	廾匸921	7360713548	廾匸921:段振宇这确实是明恋没错了，姜小果快点给段振宇一个机会吧，这种男孩子太让人心动了！	赞[0]	2020-07-25 20:49:09	来自vivo智能手机
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	四季皆与你悲欢	7285821444	四季皆与你悲欢:啊啊啊啊！我真的好心动，年下弟弟就是坠吊的！	赞[0]	2020-07-25 20:49:06	来自小米8周年旗舰手机
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	来杯阿水	5059198270	来杯阿水:我求求编剧能不能让这俩小孩在一起 让周总就这样下线吧	赞[0]	2020-07-25 20:48:59	来自HUAWEI P30
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	九三鹿	7188608326	九三鹿:小弟弟开始有所动作了啊，姜小果别装作不知道了	赞[0]	2020-07-25 20:48:55	来自荣耀20i
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	啾发发发发	7455237247	啾发发发发:啊！磕死我了！这是糖！感觉段小果的官配是小奶狗段振宇，感觉稳了稳了	赞[0]	2020-07-25 20:51:52	来自荣耀8X Max
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	蜡笔小新要来了	3608262147	蜡笔小新要来了:#段振宇救姜小果#男友力MAX！明明白白的表达我喜欢你，超喜欢段振宇！	赞[0]	2020-07-25 20:51:51	来自快充大运存 魅蓝 5s
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	旺仔牛奶盼盼薯片我的最爱	2513170564	旺仔牛奶盼盼薯片我的最爱:终于到这里了，是不是离表白不远了啊，赶紧在一起吧。看得好着急😣	赞[0]	2020-07-25 20:50:34	来自iPhone客户端
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	今晚别开窗1	5373446161	今晚别开窗1:段振宇这种男孩子真的是宝藏男孩没错了，我觉得我太需要这种男朋友了呜呜	赞[0]	2020-07-25 20:50:21	来自前置双摄vivo X9
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	土匪请就位	6519763882	土匪请就位:段振宇弟弟太暖了吧弟弟加油吖！！小果，给弟弟一个机会吧！	赞[0]	2020-07-25 20:50:10	来自荣耀20S
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	十月彤在月光下弹琴	6053172530	十月彤在月光下弹琴:姜小果！给段振宇一个机会吧！！跪求了多男友力啊	赞[0]	2020-07-25 20:49:42	来自nova7SE 5G你在焦点在
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	云朵长草了	6570261520	云朵长草了:啊啊啊啊啊啊我心动了，段振宇真的好暖啊，求求你们在一起吧，宇果天晴szd！	赞[0]	2020-07-25 20:53:45	来自前置双摄vivo X9
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	星欣闪闪	7409012604	星欣闪闪:求求你了，一定要给他一个机会啊，真的是舍不得你们分开	赞[0]	2020-07-25 20:53:11	来自nova5Pro人像超级夜景
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	牛肉丸子丶扣扣弹7183	6359916343	牛肉丸子丶扣扣弹7183:转发微博	赞[0]	2020-07-25 20:57:33	来自Android客户端
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	lipstick焕	6659238233	lipstick焕:转发微博	赞[0]	2020-07-25 20:56:34	来自Android客户端
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	snowsws淮	6493838604	snowsws淮:转发微博	赞[0]	2020-07-25 21:09:55	来自前置双摄vivo X9
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	拒绝彭于晏一百次的女孩	5850849962	拒绝彭于晏一百次的女孩:啊啊啊啊在一起	赞[0]	2020-07-25 21:19:40	来自iPhone客户端
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	房荣轩Esther	6883114567	房荣轩Esther:转发微博	赞[0]	2020-07-25 21:21:44	来自iPhone客户端
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	Ganjika广	6626509817	Ganjika广:转发微博	赞[0]	2020-07-25 21:22:25	来自vivo AI智慧拍照X21
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	小勇歌昂	6511113712	小勇歌昂:转发微博	赞[0]	2020-07-25 21:26:16	来自vivo AI智慧拍照X21
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	玉冷602	6869883054	玉冷602:转发微博	赞[0]	2020-07-25 21:31:10	来自微博 weibo.com
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	未完序章	6160050116	未完序章:啊啊啊啊啊啊	赞[0]	2020-07-25 21:30:33	来自iPhone客户端
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	盐一不能胡说八道	5319069907	盐一不能胡说八道:啊啊啊啊啊啊艹啊啊啊啊啊555	赞[1]	2020-07-25 21:30:29	来自华为畅享10 Plus
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	这是一个吸引胡歌滴ID	6363999305	这是一个吸引胡歌滴ID:转发微博	赞[0]	2020-07-25 21:30:05	来自OPPO智能手机
鲜娱君	:#段振宇救姜小果# 啊啊啊啊啊我的宇果天晴szd！段振宇这是明恋是明恋啊，听到姜小果的求救信号立马赶到冷库救姜小果～坐在车上给她暖手的时候我跟着心跳加速啊！！不是，我就说谁看到这样的年下男弟弟不心动啊！姜小果求你给段振宇一个机会吧！！！#二十不惑# 鲜娱君的微博视频 	2020-07-25 20:18:28    	这个西瓜又大又甜	2610168175	这个西瓜又大又甜:宇果天晴是真的！！！！编剧快告诉我这就是官配！！！！！	赞[0]	2020-07-25 21:29:42	来自冲浪专用Android
