原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	浅寒陌辄泱	3296059894	浅寒陌辄泱:段振宇他俩是命定的吧，不然这一次又一次的缘分，太让人眼红了	赞[1]	2020-07-25 21:20:53	来自
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	糖盐oo相	6626509789	糖盐oo相:啊啊，真心赞的内容啊。	赞[0]	2020-07-25 21:27:25	来自HUAWEI Mate 9
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	GYQlove旬	6356748461	GYQlove旬:哈哈，真不错。~	赞[0]	2020-07-25 21:36:39	来自小米Max3 大屏大电量
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	有一次不忠那就终生别用了	7341317101	有一次不忠那就终生别用了:要不要这么的暖心呀！真的让人心疼又很心动	赞[0]	2020-07-25 21:36:03	来自iPhone客户端
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	布偶独角戏	5285440061	布偶独角戏:看到这一幕真是暗自为姜小果捏了一把汗	赞[0]	2020-07-25 21:35:34	来自vivo X23 AI非凡摄影
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	17点54分瑛	6383791596	17点54分瑛:我偶尔也嘟囔几句	赞[0]	2020-07-25 21:39:45	来自AI实力派 vivo Z1
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	悟无意777	6979566769	悟无意777:肿么可以这么给力	赞[0]	2020-07-25 21:53:09	来自OPPO R9
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	潘听pt盼	5949350935	潘听pt盼:快到我的碗里来哦	赞[0]	2020-07-25 21:58:51	来自前后2000万 OPPO R11
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	Enchantedyxy养乐多	5555954275	Enchantedyxy养乐多:啊啊啊啊这一对真的好甜呀我的天 太暖心啦	赞[0]	2020-07-25 22:20:27	来自Android
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	檀娜年华立	6889022260	檀娜年华立:不错~	赞[0]	2020-07-25 22:19:19	来自Android客户端
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	mica梦雨	6094406835	mica梦雨:段振宇太暖了！他们真的让我姨母笑啊啊啊好甜 小果小果快开窍 和小宇在一起8！ 	赞[0]	2020-07-25 22:18:06	来自vivo智能手机
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	蓊毕	5952033544	蓊毕:这一段太暖了，这是什么神仙男友，好喜欢	赞[0]	2020-07-25 22:14:16	来自Android
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	饭圈儿女孩儿	6318613573	饭圈儿女孩儿:真的感觉他们两个蛮配的，快点在一起吧！	赞[0]	2020-07-25 22:31:37	来自荣耀20
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	可爱的一个恣恣	6389491609	可爱的一个恣恣:是呀！我们小宇是真心的喜欢姜小果，请快点在一起吧	赞[0]	2020-07-25 22:31:05	来自柔光自拍vivo X7Plus
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	指缝之间越	6511117125	指缝之间越:我相信了。。。。	赞[0]	2020-07-25 22:28:37	来自OPPO R9s
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	sea_and_sun淼	6509880580	sea_and_sun淼:肯定很精彩吧。。。哈哈哈。。。	赞[0]	2020-07-25 22:41:13	来自Android客户端
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	自渡或者救赎	5225891812	自渡或者救赎:这一段太甜了，两个人要一直甜下去	赞[0]	2020-07-25 23:02:49	来自Android
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	卖窝窝头的女孩儿	5979881539	卖窝窝头的女孩儿:这又心疼又心动的感觉是真的挺可以的	赞[0]	2020-07-25 23:01:44	来自荣耀20
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	谈谈圆圆枝	6482627836	谈谈圆圆枝:怎么说呢，总是觉得心里暖暖的	赞[0]	2020-07-25 23:01:44	来自Android客户端
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	颓废的二爷耀	6489809950	颓废的二爷耀:感觉萌萌的，顶一下	赞[0]	2020-07-25 22:59:07	来自HUAWEI Mate 9
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	immisty竹	6903684812	immisty竹:哎呦，感觉还是很不错的。	赞[0]	2020-07-25 23:07:34	来自Android客户端
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	猴子爱美容替	6509880762	猴子爱美容替:我只转，你们自己体会吧...	赞[0]	2020-07-25 23:06:02	来自前置双摄vivo X9
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	叶小怪义	6889651526	叶小怪义:给你来个32个大赞哈。	赞[0]	2020-07-25 23:19:36	来自Android客户端
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	夏阳夷j	6647827145	夏阳夷j:继续加油，我会支持的	赞[0]	2020-07-25 23:13:28	来自微博 weibo.com
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	吕洁JennyLv穗	5840291152	吕洁JennyLv穗:荣幸滴在前排	赞[0]	2020-07-25 23:55:25	来自HUAWEI Mate 10 Pro
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	魔釹尛妹来	6903685784	魔釹尛妹来:鼓掌感谢楼主的分享	赞[0]	2020-07-26 01:03:19	来自OPPO R11 Plus
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	Amay妹德	6356705859	Amay妹德:我也很有同感，谢谢分享。	赞[0]	2020-07-26 00:48:11	来自Android客户端
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	King_hw_倌	6510886124	King_hw_倌:一直在 围观你,希望你越来越好.	赞[0]	2020-07-26 01:38:58	来自前置双摄vivo X9
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	小灰机米申	6631164732	小灰机米申:过来看看	赞[0]	2020-07-26 02:44:51	来自vivo AI智慧拍照X21
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	melody小梅子晖	6491233241	melody小梅子晖:很给力	赞[0]	2020-07-26 03:51:08	来自前后2000万 OPPO R11
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	拾不起的回忆丶从	5712805653	拾不起的回忆丶从:哈哈，太给力了吧。	赞[0]	2020-07-26 04:46:02	来自Android客户端
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	PoP吴冠鹏麒	6513723625	PoP吴冠鹏麒:我路过看看，真是不错，加油。	赞[0]	2020-07-26 04:48:44	来自OPPO R11 Plus
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	Soulbaby翔贝	6513727405	Soulbaby翔贝:偶也要参与一下，真心不错呢。	赞[0]	2020-07-26 04:48:17	来自HUAWEI P10
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	汤秋玉翠	6515338173	汤秋玉翠:特别的好哈，我喜欢	赞[0]	2020-07-26 05:13:04	来自HUAWEI P20 Pro
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	可甜可咸的苗苗呀	7398952002	可甜可咸的苗苗呀:弟弟真的太暖心了，宇果天晴cp快点在一起吧	赞[0]	2020-07-26 05:54:15	来自iPhone客户端
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	C坨不忐忑成	6522560934	C坨不忐忑成:爆发我的小宇宙~	赞[0]	2020-07-26 05:52:26	来自Android客户端
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	潮流趴趴走小	6522269926	潮流趴趴走小:说实在真的不错啊	赞[0]	2020-07-26 06:05:02	来自Android客户端
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	再见蝴蝶时泽	6509722349	再见蝴蝶时泽:哈哈。。。这个未必的！！	赞[0]	2020-07-26 06:44:11	来自Android客户端
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	寂妍cc敬	6495741819	寂妍cc敬: 很靠谱的说，很给力哦	赞[0]	2020-07-26 06:47:24	来自Android客户端
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	Highness_king炯	6515337643	Highness_king炯:没有白看啊，很有收获啊	赞[0]	2020-07-26 07:13:27	来自HUAWEI P30
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	知性美_小白兔研	6626466618	知性美_小白兔研:必须赞一个，不然我会后悔的。	赞[0]	2020-07-26 07:12:53	来自HUAWEI P10 Plus
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	就是2X_rc5幼	6515089760	就是2X_rc5幼:这么给力啊，我喜欢	赞[0]	2020-07-26 07:10:23	来自前置双摄vivo X9
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	roseprodigal淼	6505661382	roseprodigal淼:有点意思.......	赞[0]	2020-07-26 07:27:38	来自AI实力派 vivo Z1
