原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	连连有宝	7337881398	连连有宝:好喜欢这剧哦。好爱哦	赞[0]	2020-07-25 20:32:31	来自OPPO A9
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	娱梅姐	7323496634	娱梅姐:真的太难了	赞[0]	2020-07-25 20:33:17	来自荣耀7C 人脸识别双摄
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	橙羲凰月	7460676566	橙羲凰月:职场就是大染缸！	赞[0]	2020-07-25 20:32:55	来自荣耀30S 5G 美由芯生
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	麻辣东北妞	3995252401	麻辣东北妞:转发微博	赞[0]	2020-07-25 20:32:50	来自OPPO随光而变R17
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	大大大大大太阳旋转	6601274334	大大大大大太阳旋转://@大大大大大太阳旋转:这对CP太好磕了，默默心疼小果，这部剧过于真实 http://t.cn/A6ykGpl7	赞[0]	2020-07-25 20:39:39	来自荣耀9 美得有声有色
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	Mrs_YY可	6608369019	Mrs_YY可:感觉很不错，一定会支持到底的。	赞[0]	2020-07-25 20:42:50	来自小米MIX 2 全面屏手机
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	DukuLangsat梦	6489780681	DukuLangsat梦:如果不赞，对不起偶的良心啊	赞[0]	2020-07-25 20:55:34	来自Android客户端
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	妞的天下阐	6700555531	妞的天下阐:童鞋，不要酱紫嘛！	赞[0]	2020-07-25 20:51:46	来自Android客户端
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	狒狒的小女人20	7318673053	狒狒的小女人20:不管怎么样，也一直在坚持努力也没有放弃的呀。	赞[0]	2020-07-25 21:08:42	来自OPPO Reno Z
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	子夜秋枫敬	6491549531	子夜秋枫敬:期待继续。。 	赞[0]	2020-07-25 21:07:10	来自前后2000万 OPPO R11
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	愿意每天都好好的	7267838660	愿意每天都好好的://@愿意每天都好好的:确实是很心疼的//@小草包08:看完真的很心疼姜小果 ，她太坚强了 http://t.cn/A6yk5Iyp	赞[0]	2020-07-25 21:03:52	来自荣耀V20 4800万3D相机
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	riverlittle姵	6652601222	riverlittle姵:我个人觉得非常好	赞[0]	2020-07-25 21:19:52	来自HUAWEI P10
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	可乐加冰aabbcc	7192099887	可乐加冰aabbcc:真的是太心疼小果了，这个剧太上头了也，爱了爱了	赞[0]	2020-07-25 21:19:48	来自vivo X23 AI非凡摄影
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	litterfisher财	6903684542	litterfisher财:挺好的~真是用心啦	赞[0]	2020-07-25 21:32:00	来自HUAWEI P10
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	发火的兔子123	6931649470	发火的兔子123:这对cp太好嗑了，是特别看好这一对希望他们在一起。	赞[0]	2020-07-25 21:39:26	来自Redmi Note 8 Pro四摄
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	诸芷卉53	7455720310	诸芷卉53:太精辟了	赞[0]	2020-07-25 21:55:39	来自Android客户端
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	有一次不忠那就终生别用了	7341317101	有一次不忠那就终生别用了:不得不说这职场是真的一直都好难呀，我都心疼了	赞[0]	2020-07-25 21:52:03	来自iPhone客户端
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	mica梦雨	6094406835	mica梦雨:他俩也太甜了吧宇果天晴cp能不能谈个恋爱啊，知道不是官配了但谈一场也好啊	赞[0]	2020-07-25 22:19:28	来自vivo智能手机
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	檀娜年华立	6889022260	檀娜年华立:转发了	赞[0]	2020-07-25 22:18:20	来自Android客户端
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	大熊十一郎励	6490025662	大熊十一郎励:挺好的，会支持哦	赞[0]	2020-07-25 22:33:14	来自前后2000万 OPPO R11
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	A9兔纸	6112232179	A9兔纸:不管怎么样，我觉得都不应该放弃，相信一定可以的，加油吧！	赞[0]	2020-07-25 22:32:37	来自OPPO Reno Z
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	若爱只擦肩根	6652392458	若爱只擦肩根:OMG！！！太给力了！	赞[0]	2020-07-25 22:41:34	来自Android客户端
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	卖窝窝头的女孩儿	5979881539	卖窝窝头的女孩儿:真的好心疼小果呀，要继续加油哦	赞[0]	2020-07-25 23:01:53	来自荣耀20
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	薛小仙o静	6491523293	薛小仙o静:这个真心不错，转一个	赞[0]	2020-07-25 23:29:14	来自AI实力派 vivo Z1
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	洪煜聚	6509880816	洪煜聚:不论怎样我都支持你	赞[0]	2020-07-25 23:27:39	来自Android客户端
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	龚蚊子飞飞斐	6511119563	龚蚊子飞飞斐:哎呦，感觉还是很不错的。	赞[0]	2020-07-25 23:25:08	来自Android客户端
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	不是每個女人都很乖时	6626497017	不是每個女人都很乖时:我一上线就刷到了这条微博，缘分啊	赞[0]	2020-07-25 23:24:47	来自Android客户端
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	叶小怪义	6889651526	叶小怪义:博主很用心，内容蛮踏实的，所以值得去分享	赞[0]	2020-07-25 23:20:35	来自Android客户端
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	陈俪文良	6510187098	陈俪文良:好吧，今天踩到狗屎了，好运啊！赞	赞[0]	2020-07-25 23:43:22	来自HUAWEI P10
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	颖维C爽	6904222945	颖维C爽:我膜拜了，太TMD欢乐了。。。。。。	赞[0]	2020-07-25 23:49:42	来自HUAWEI Mate 9
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	jiangsuniao焕	6682446056	jiangsuniao焕:怎么看怎么喜欢，	赞[0]	2020-07-25 23:49:38	来自小米6 拍人更美
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	飞云杉舱	6626078959	飞云杉舱:真的很喜欢，我一定会继续 围观的	赞[0]	2020-07-25 23:48:34	来自AI实力派 vivo Z1
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	老蒋家的小将具	6496446997	老蒋家的小将具:每天都会来看下，支持一下	赞[0]	2020-07-25 23:53:17	来自Android客户端
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	小赖手培	6904223958	小赖手培:打酱油的路过，哈哈哈	赞[0]	2020-07-25 23:51:12	来自OPPO R9s
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	sj138910瑞	6626496577	sj138910瑞:顶一个，一定会支持下去	赞[0]	2020-07-26 00:08:36	来自Android客户端
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	仁沐然MR	6979574166	仁沐然MR:就喜欢你这样的好银	赞[0]	2020-07-26 00:06:32	来自微博 weibo.com
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	小核桃公主大	6509796457	小核桃公主大:哇塞，好棒啊！真的很不错	赞[0]	2020-07-26 00:16:05	来自Android客户端
娱乐潮流	:#段振宇救姜小果# 看到姜小果被段振宇从冷库里救出来，还在想着工作，结果得知王总早就忘记她走了这段，有点被戳到。姜小果的职场一直都好难，被上司甩锅、项目签约失败、不被王总重视，但小果从来都没有放弃过努力。生活中的社畜更难，看到顽强的地瓜小果一直在冲，真的有被鼓舞到#二十不惑# 	2020-07-25 20:30:45    	Fionazh薄	6512710650	Fionazh薄:支持一下这个 	赞[0]	2020-07-26 00:48:43	来自Android客户端
