原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	ROY的小元宝	6877883919	ROY的小元宝:还是那么的帅气	赞[0]	2020-08-13 20:10:14	来自OPPO随光而变R17
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	咹靜昀流淚	5897032348	咹靜昀流淚:转发微博	赞[0]	2020-08-13 20:12:07	来自vivo 全新水滴屏手机
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	h小女人h	5538528693	h小女人h:好帅啊支持	赞[0]	2020-08-13 20:11:14	来自OPPO R15 梦镜版
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	C_tsu_怡	6999224603	C_tsu_怡:看的我好心动！·······	赞[0]	2020-08-13 20:13:16	来自小米MIX概念手机
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	LwaLIN平	6510089801	LwaLIN平:没有白看啊，很有收获啊	赞[0]	2020-08-13 20:20:50	来自Android客户端
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	蓶_2010瑶	6493791100	蓶_2010瑶:童鞋，不要酱紫嘛！	赞[0]	2020-08-13 20:23:26	来自HUAWEI Mate 10 Pro
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	繁华灿烂楠	6703056550	繁华灿烂楠:哎呀，不支持怎么行呢	赞[0]	2020-08-13 20:30:56	来自Android客户端
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	我来了呀呀呀呀	7155129162	我来了呀呀呀呀:转发微博	赞[0]	2020-08-13 20:30:34	来自OPPO随光而变R17
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	西贝二多	7199975684	西贝二多:明星真的是一种神奇的生物，说胖就胖，说瘦就瘦	赞[0]	2020-08-13 20:30:30	来自荣耀20
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	脑子我希望你们也有	7043858684	脑子我希望你们也有:转发微博	赞[0]	2020-08-13 20:27:48	来自OPPO随光而变R17
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	司馬子瀟瀟	art777live	司馬子瀟瀟:#冯绍峰 这两天减下来了没人拍了#减肥不但是女人永恒的话题，看来男人也差不多，内蒙古的狼群还认识冯绍峰吗？当然，还有一个女人……#潇潇语榭# 	赞[0]	2020-08-13 21:05:44	来自潇潇语榭超话
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-08-13 20:33:52	来自OPPO智能手机
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	清末鱼丸	6164209496	清末鱼丸:转发微博	赞[0]	2020-08-14 00:43:13	来自iPad air
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	李子维hyxwqs	5905892483	李子维hyxwqs:转发微博	赞[0]	2020-08-13 21:38:19	来自小米Max3 大屏大电量
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	心艺Angel	7285298621	心艺Angel:感觉有被冒犯到//@F1ipped-:谢谢 有被内涵到//@卖不出衣服的小姐姐啊:明星的胖都是胖着玩玩，你的胖才是真的胖	赞[0]	2020-08-13 21:22:48	来自nova5Pro人像超级夜景
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	2000艺名	1989326705	2000艺名:转发微博	赞[0]	2020-08-14 00:46:56	来自iPhone客户端
娱闻少女	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈冯绍峰发文回应自己胖了，蛮可爱的 	2020-08-13 20:08:48    	汤抚临	marcothong	汤抚临:转发微博	赞[0]	2020-08-14 00:44:54	来自OPPO Reno
