原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	蜜糖布丁呀	6019349938	蜜糖布丁呀:还是帅的	赞[0]	2020-08-13 19:27:38	来自爱豆同款的Android
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	北极熊的独白	6275161872	北极熊的独白:果然明星都是胖着玩的，帅回颜值巅峰	赞[0]	2020-08-13 19:26:55	来自小可爱的iPhone X
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	徐子邓君	7309854839	徐子邓君:哈哈哈哈~确实胖了啊，肚子都股起来了！还是瘦点比较好看	赞[0]	2020-08-13 19:26:37	来自OPPO智能手机
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	听说改个名字会有好运啊	7287016625	听说改个名字会有好运啊:明星都是胖着玩玩	赞[0]	2020-08-13 19:26:26	来自荣耀 9X
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	可爱味默默	7270549990	可爱味默默:哈哈，明星都是胖着玩玩而已，很快就瘦了	赞[0]	2020-08-13 19:26:24	来自Android
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	每天发现新哈啤	5840557821	每天发现新哈啤:所以说，胖着玩呢	赞[0]	2020-08-13 19:26:20	来自荣耀9青春版 全屏四摄
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	嚛73	7252827919	嚛73:不得不说，真的是胖瘦自如啊，这肚子一下子就没了	赞[0]	2020-08-13 19:25:02	来自Android
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	我一直都在我从未离开31118	5849445938	我一直都在我从未离开31118:真厉害啊，两天就可以减下来，什么原因	赞[0]	2020-08-13 19:31:42	来自小米8青春版 潮流旗舰
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	Waldeinsamkeit_15	6596647771	Waldeinsamkeit_15:中年发福很正常的啦！	赞[0]	2020-08-13 19:31:32	来自全屏双摄 OPPO A5
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	徐子君邓	7303324349	徐子君邓:哈哈哈哈~厉害厉害啊！确实是胖了啊，还是很帅气	赞[0]	2020-08-13 19:30:09	来自OPPO智能手机
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	n197专家	6366582506	n197专家: 友谊之舟在生活的海洋中行驶是不可能一帆风顺的，有时会碰到乌云和风暴，在这种情况下，友谊应该受到这种或那种考验，在这些乌云和风暴后，那么友谊就会更加巩固，真正的友谊在任何情	赞[0]	2020-08-13 19:39:08	来自iPhone客户端
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	星象纸面垂下V	6291363347	星象纸面垂下V:把最美的形象留在彼此的记忆里……	赞[0]	2020-08-13 19:55:42	来自iPhone客户端
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	潮妹015	7466702688	潮妹015:牛逼呀，我真的是没想到他居然可以做到，我是做不到的	赞[0]	2020-08-13 20:08:09	来自荣耀20
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	我恋流年	7343572254	我恋流年:我发现瘦的人都特别的帅气和阳光哦！！	赞[0]	2020-08-13 20:01:28	来自AI实力派 vivo Z1
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	_星火熊熊	5488844348	_星火熊熊:	赞[0]	2020-08-14 16:26:04	来自微博 weibo.com
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	你啊洁	5017728113	你啊洁:	赞[0]	2020-08-14 13:55:19	来自微博 weibo.com
芒果捞小白	:#星闻推荐##冯绍峰 这两天减下来了没人拍了#@冯绍峰 刚刚发文回应长胖：“前两天胖的时候都来拍我这两天减下来了，没人拍了。闹心 ”这前两天这么胖的肚子是认真的吗😂看上去真的胖了好多几天能瘦下来也是厉害！ 	2020-08-13 19:17:43    	_雨果麓	2846676353	_雨果麓:赞一个	赞[0]	2020-08-14 10:50:13	来自微博 weibo.com
