原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	兰亭迷	6680220361	兰亭迷:瘦了更帅了真的是	赞[0]	2020-08-13 20:28:55	来自vivo智能手机
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	郁葱苍撇蛇	6868644419	郁葱苍撇蛇:可能瘦得太快没认出来是你啊	赞[0]	2020-08-13 20:28:53	来自iPhone客户端
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	塔塔哥哥喜欢	6992366682	塔塔哥哥喜欢:真的是瘦的太快了 怎么做到的呢？	赞[1]	2020-08-13 20:32:50	来自OPPO随光而变R17
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	爱了我爱了	7470519058	爱了我爱了:转发微博	赞[0]	2020-08-13 20:32:46	来自前后2000万 OPPO R11
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	火龙果撞奶盖小彭友	5243229720	火龙果撞奶盖小彭友:我的天呐。你瘦下来还真的认不出你来了	赞[0]	2020-08-13 20:31:53	来自Android
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	纯枫的蓝蓝	5212930779	纯枫的蓝蓝:转发微博	赞[0]	2020-08-13 20:34:53	来自前后2000万 OPPO R11
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-08-13 20:34:20	来自OPPO智能手机
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	李家俊光头啦	7349441900	李家俊光头啦:哈哈。胖的时候偷拍也认不出来是你啊	赞[0]	2020-08-13 20:34:13	来自微博国际版
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	塔哥大塔爱丹丹	2153206551	塔哥大塔爱丹丹:瘦下来的冯绍峰还是那么英气逼人。	赞[1]	2020-08-13 20:34:11	来自OPPO随光而变R17
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	漂亮的李慧珍lhz	7334671958	漂亮的李慧珍lhz:是一位自律的好演员呐。	赞[1]	2020-08-13 20:33:24	来自OPPO随光而变R17
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	喝杯阿萨姆奶茶稳稳的	6836415408	喝杯阿萨姆奶茶稳稳的:冯绍峰的性格太有趣了，赶紧给帅哥安排上	赞[0]	2020-08-13 20:36:52	来自OPPO K1
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	时尚芭莎莎娜娜	7319092735	时尚芭莎莎娜娜:是不是被我们颖宝嫌弃啦，才下决心瘦下来的？	赞[1]	2020-08-13 20:36:29	来自OPPO随光而变R17
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	箬你安好	7472039789	箬你安好:回复@花生核桃好吃:嗯嗯，帅，一直很喜欢他//@花生核桃好吃:冯绍峰真的瘦了很多啊，好帅啊	赞[0]	2020-08-13 20:39:03	来自OPPO超视野全面屏R15
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	无心又无意	3931544064	无心又无意:转发微博	赞[0]	2020-08-13 20:38:45	来自Android
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	箬你安好	7472039789	箬你安好:还是瘦点颜值高，我也要瘦	赞[0]	2020-08-13 20:38:35	来自OPPO超视野全面屏R15
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	人生几何丹丹雪碧连天雨	5422570320	人生几何丹丹雪碧连天雨:不愧是我的男神呐，依然那么帅气。	赞[1]	2020-08-13 20:37:54	来自OPPO随光而变R17
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	桃妹点心	7456639027	桃妹点心:冯绍峰胖瘦都一样的帅气逼人	赞[0]	2020-08-13 20:40:53	来自华为手机 畅享玩不停
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	有心再无意	7487600947	有心再无意:转发微博	赞[0]	2020-08-13 20:40:35	来自前后2000万 OPPO R11
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	是小王不是隔壁老王哼	6801158779	是小王不是隔壁老王哼:瘦了很多啊，更帅了，喜欢他	赞[0]	2020-08-13 20:40:18	来自OPPO超视野全面屏R15
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	牛糖牛仔	7472059773	牛糖牛仔:期待绍峰新剧早日播出，贼帅	赞[0]	2020-08-13 20:40:09	来自Android
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	酒酒的西西	7309371783	酒酒的西西:冯绍峰越来越帅了，好喜欢他	赞[0]	2020-08-13 20:39:53	来自华为手机 畅享玩不停
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	箬你安好	7472039789	箬你安好:回复@一个李天然:佩服人家啦，想胖就胖，想瘦就瘦//@一个李天然:太胖了啊哈哈哈棒棒哒厉害了	赞[0]	2020-08-13 20:39:49	来自OPPO超视野全面屏R15
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	爱吃面包的小王咳咳	6801158627	爱吃面包的小王咳咳:瘦了很多，更帅了啊	赞[0]	2020-08-13 20:39:28	来自OPPO超视野全面屏R15
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	丽丽的巴巴号	7308786165	丽丽的巴巴号:瘦下来是颖宝督促的减肥么 	赞[0]	2020-08-13 20:44:41	来自华为手机 畅享玩不停
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	阿萨姆奶茶vs冰沙	6600130500	阿萨姆奶茶vs冰沙:冯绍峰老师太可爱了吧，身材气质真的好！	赞[0]	2020-08-13 20:43:49	来自OPPO K1
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	怀念过去的小山村	7472084175	怀念过去的小山村:回复@雾心人的姑娘:瘦的很明显，英气依旧//@雾心人的姑娘:哈哈，可能太帅了吧	赞[0]	2020-08-13 20:43:06	来自OPPO超视野全面屏R15
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	夏季的花朵	7487721488	夏季的花朵:转发微博	赞[0]	2020-08-13 20:42:38	来自前后2000万 OPPO R11
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	怀念过去的小山村	7472084175	怀念过去的小山村:回复@小雪思蜜哒哒哒:厉害👍 ，没有小肚肚了//@小雪思蜜哒哒哒:确实瘦了好多哦，厉害了啊	赞[0]	2020-08-13 20:42:33	来自OPPO超视野全面屏R15
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	猪猪不易滴滴滴	6112991836	猪猪不易滴滴滴:帅哥一枚啊，爱了爱了	赞[0]	2020-08-13 20:42:33	来自OPPO超视野全面屏R15
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	怀念过去的小山村	7472084175	怀念过去的小山村:峰哥，分享一下减肥秘籍吧，我也想瘦啦	赞[0]	2020-08-13 20:42:03	来自OPPO超视野全面屏R15
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	香菜是好吃的耶	7194739398	香菜是好吃的耶:这么快就瘦下来啦？	赞[0]	2020-08-13 20:49:29	来自Android
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	小达人点读笔及绘本玩具批发	7005777527	小达人点读笔及绘本玩具批发:确实瘦下来更帅了	赞[0]	2020-08-13 20:48:37	来自Android
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	酸酸甜甜de大橙子	6825806893	酸酸甜甜de大橙子:所以说前两天是胖着玩的吗！！	赞[0]	2020-08-13 20:48:30	来自Android
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	胡生若梦萌萌	2182152175	胡生若梦萌萌:冯绍峰怎么瘦下来的 是不是颖宝监督的	赞[0]	2020-08-13 20:47:28	来自小米8周年旗舰手机
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	奶油味暗恋77	6661659939	奶油味暗恋77:原谅我不厚道的笑了哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 20:47:13	来自Android
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	夕阳西下真的好	7335764525	夕阳西下真的好:虽然瘦下来了，但依然还是那么帅	赞[0]	2020-08-13 20:46:54	来自OPPO智能手机
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	暖蓝烟	7308470803	暖蓝烟:为什么说瘦下来就瘦下来了	赞[0]	2020-08-13 20:46:34	来自小米8周年旗舰手机
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	我们努力加油	2244906484	我们努力加油:怎么那么厉害，可以这么的瘦	赞[0]	2020-08-13 20:54:46	来自iPhone客户端
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	牛奶汤圆山药	7296538441	牛奶汤圆山药:转发微博	赞[0]	2020-08-13 20:53:55	来自iPhone XS
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	浪味仙超好吃哈	6823414098	浪味仙超好吃哈:哈哈哈 是怎么做到两天胖两天瘦的 	赞[0]	2020-08-13 20:52:35	来自Android
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	秋风落叶间	7308224840	秋风落叶间:冯绍峰老师可以把瘦身技巧分享一下吗	赞[0]	2020-08-13 20:52:27	来自OPPO K1
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	亮纸纸	7389220887	亮纸纸:颖宝的眼光真不错，瘦的也太快了	赞[0]	2020-08-13 20:51:49	来自Android
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	波波家的公举	2905383517	波波家的公举:以后让记者多拍几张，这样才知道冯绍峰瘦了	赞[0]	2020-08-13 20:51:39	来自小米8周年旗舰手机
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	兰辰baby	5641893298	兰辰baby:明星都瘦的很快！太羡慕了！	赞[0]	2020-08-13 20:49:57	来自Android
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	柴米油盐有点甜	6328613648	柴米油盐有点甜:这明星们都多厉害呀，胖就是玩玩吧	赞[0]	2020-08-13 20:59:57	来自荣耀V9 我想要的快
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	海蓝蓝心情最好	7425216480	海蓝蓝心情最好:我差点都忘了他是赵丽颖老公	赞[0]	2020-08-13 20:59:04	来自OPPO A8
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	我们加油前进	1791090923	我们加油前进:怎么这么帅气的呢，太棒了呀	赞[0]	2020-08-13 20:58:28	来自iPhone客户端
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	每片都是红瓦	7414620290	每片都是红瓦:所以之前真的这么胖吗	赞[0]	2020-08-13 20:57:46	来自OPPO A8
