原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	隔壁王叔-叔	6355785261	隔壁王叔-叔:转发微博	赞[0]	2020-08-13 20:13:50	来自HUAWEI Mate 30
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	是恰时啊	6058320996	是恰时啊:哈哈哈，走在黑子的前边	赞[0]	2020-08-13 20:13:15	来自小米6X 拍人更美
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	钟文霞5871	7369181176	钟文霞5871:真的好努力呀！	赞[0]	2020-08-13 20:13:09	来自vivo Y3 闪充强续航
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	四季寻踪	2974261084	四季寻踪:真的每个都在努力的人	赞[0]	2020-08-13 20:12:59	来自荣耀V9 我想要的快
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	Sweet小陳030	5645237077	Sweet小陳030:哈哈哈冯绍峰太难了	赞[0]	2020-08-13 20:12:57	来自小陈的iPhone 11
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	甜品小圆圆	6163862095	甜品小圆圆:帅哥努力控制控制自己吧！	赞[0]	2020-08-13 20:12:56	来自vivo X23全息幻彩
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	ROY的小元宝	6877883919	ROY的小元宝:真的太努力了	赞[0]	2020-08-13 20:12:40	来自OPPO随光而变R17
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	hhy叶子	6207135434	hhy叶子:哈哈哈冯还是帅的	赞[0]	2020-08-13 20:14:53	来自vivo智能手机
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	可喜00	7483952148	可喜00:真的是非常努力了	赞[0]	2020-08-13 20:14:47	来自华为手机 畅享玩不停
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	吃菠萝蜜的少女	6894656275	吃菠萝蜜的少女:转发微博	赞[0]	2020-08-13 20:14:41	来自Android
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	记得善良叮	6740027558	记得善良叮:转发微博	赞[0]	2020-08-13 20:14:13	来自iPhone客户端
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	梦卯星空	7414581001	梦卯星空:真的好努力啊太优秀了	赞[0]	2020-08-13 20:14:11	来自前后2000万 OPPO R11s
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	遗济小柳且业羞	6028238650	遗济小柳且业羞:回眸2011	赞[0]	2020-08-13 20:19:49	来自iPhone客户端
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	欧阳明日的眼线	5879217583	欧阳明日的眼线:冯绍峰真的很努力	赞[0]	2020-08-13 20:18:33	来自Redmi Note 8 Pro四摄
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:真的很努力	赞[0]	2020-08-13 20:16:13	来自HUAWEI nova 3i
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	夏-落客	2828720121	夏-落客:哈哈，不要看图编故事	赞[0]	2020-08-13 20:15:36	来自红米Note7 4800万相机
娱乐扒皮	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈冯绍峰自己先出来辟谣，比黑子跑得快，冯绍峰为了新角色真的很努力了，提前告诉大家不要看图编故事 	2020-08-13 20:10:56    	回眸三笑666666	6269168329	回眸三笑666666:的确很努力啊	赞[0]	2020-08-13 20:15:14	来自HUAWEI P30
