原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八哥	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈，冯绍峰怎么这么好笑啊！这是在回应自己胖了吧，看来有在认真减肥了，瘦下来还是蛮帅的嘛。 	2020-08-13 20:17:18    	我想吃糖23333	6868991772	我想吃糖23333:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 20:18:57	来自前后2000万 OPPO R11
八哥	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈，冯绍峰怎么这么好笑啊！这是在回应自己胖了吧，看来有在认真减肥了，瘦下来还是蛮帅的嘛。 	2020-08-13 20:17:18    	粉色柠檬茶CV	6062083336	粉色柠檬茶CV:怎么就这么帅的	赞[0]	2020-08-13 20:19:06	来自iPhone客户端
八哥	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈，冯绍峰怎么这么好笑啊！这是在回应自己胖了吧，看来有在认真减肥了，瘦下来还是蛮帅的嘛。 	2020-08-13 20:17:18    	我想吃小小鱼干	7300333899	我想吃小小鱼干:哈哈哈哈	赞[0]	2020-08-13 20:19:03	来自荣耀 9X
八哥	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈，冯绍峰怎么这么好笑啊！这是在回应自己胖了吧，看来有在认真减肥了，瘦下来还是蛮帅的嘛。 	2020-08-13 20:17:18    	努力奋斗只为梦想	3170305210	努力奋斗只为梦想:自律的人最具魅力，控制身材超级棒	赞[0]	2020-08-13 20:19:28	来自HUAWEI Mate 30 5G
八哥	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈，冯绍峰怎么这么好笑啊！这是在回应自己胖了吧，看来有在认真减肥了，瘦下来还是蛮帅的嘛。 	2020-08-13 20:17:18    	静静的来啦	7274873380	静静的来啦:真的好帅啊	赞[0]	2020-08-13 20:19:28	来自新浪微博4G版
八哥	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈，冯绍峰怎么这么好笑啊！这是在回应自己胖了吧，看来有在认真减肥了，瘦下来还是蛮帅的嘛。 	2020-08-13 20:17:18    	人情事故cc	7362471926	人情事故cc:哈哈真的是很帅的	赞[0]	2020-08-13 20:19:27	来自vivo X23 AI非凡摄影
八哥	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈，冯绍峰怎么这么好笑啊！这是在回应自己胖了吧，看来有在认真减肥了，瘦下来还是蛮帅的嘛。 	2020-08-13 20:17:18    	h小女人h	5538528693	h小女人h:太酷啊支持	赞[0]	2020-08-13 20:19:20	来自OPPO R15 梦镜版
八哥	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈，冯绍峰怎么这么好笑啊！这是在回应自己胖了吧，看来有在认真减肥了，瘦下来还是蛮帅的嘛。 	2020-08-13 20:17:18    	活力小姐姐	6006291049	活力小姐姐:哈哈，感觉蛮可爱的嘛	赞[0]	2020-08-13 20:19:20	来自全屏双摄 OPPO A5
八哥	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈，冯绍峰怎么这么好笑啊！这是在回应自己胖了吧，看来有在认真减肥了，瘦下来还是蛮帅的嘛。 	2020-08-13 20:17:18    	玩相機的小楊	5902411926	玩相機的小楊:真的太可爱了	赞[0]	2020-08-13 20:19:17	来自HUAWEI Mate 20 Pro
八哥	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈，冯绍峰怎么这么好笑啊！这是在回应自己胖了吧，看来有在认真减肥了，瘦下来还是蛮帅的嘛。 	2020-08-13 20:17:18    	小宇幸福kl	7333962486	小宇幸福kl:转发微博	赞[0]	2020-08-13 20:20:11	来自Android客户端
八哥	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈，冯绍峰怎么这么好笑啊！这是在回应自己胖了吧，看来有在认真减肥了，瘦下来还是蛮帅的嘛。 	2020-08-13 20:17:18    	来一杯酸奶葡萄	6343571495	来一杯酸奶葡萄:哈哈哈哈太惨了看你下次还吃那么多不	赞[0]	2020-08-13 20:20:07	来自荣耀20S
八哥	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈，冯绍峰怎么这么好笑啊！这是在回应自己胖了吧，看来有在认真减肥了，瘦下来还是蛮帅的嘛。 	2020-08-13 20:17:18    	轩辕望舒_	6827955007	轩辕望舒_:	赞[0]	2020-08-13 21:47:05	来自iPhone客户端
八哥	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈，冯绍峰怎么这么好笑啊！这是在回应自己胖了吧，看来有在认真减肥了，瘦下来还是蛮帅的嘛。 	2020-08-13 20:17:18    	素歌韵乀	6865955739	素歌韵乀:	赞[0]	2020-08-13 23:54:03	来自iPhone客户端
八哥	:#冯绍峰 这两天减下来了没人拍了# 哈哈哈哈哈，冯绍峰怎么这么好笑啊！这是在回应自己胖了吧，看来有在认真减肥了，瘦下来还是蛮帅的嘛。 	2020-08-13 20:17:18    	功思娜忧郁	6864447148	功思娜忧郁:春雨的印记	赞[0]	2020-08-14 00:11:47	来自iPhone客户端
