原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	九尾白狐爱吃牛	1944082212	九尾白狐爱吃牛:转发微博	赞[0]	2020-07-20 23:08:55	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	懒览蓝岚篮缆兰	6384467982	懒览蓝岚篮缆兰:哈哈哈哈//@fairylike_-:爬山很厉害的那个//@爱无止境andy:张东升是哪个？	赞[0]	2020-07-20 23:06:29	来自Android
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	吱吱浅浅	5817080800	吱吱浅浅:转发微博	赞[0]	2020-07-20 23:04:02	来自荣耀8X
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	北xxxxx無	5767594737	北xxxxx無:转发微博	赞[0]	2020-07-20 23:01:52	来自nova6 5G自拍大不一样
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	云朵泡泡雪芙	5078526274	云朵泡泡雪芙:	赞[0]	2020-07-20 23:27:07	来自微博 HTML5 版
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	嘿哈丶绅士	5526311188	嘿哈丶绅士:转发微博	赞[0]	2020-07-20 23:27:04	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2020-07-20 23:24:46	来自微博 HTML5 版
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	伯贤不咸但很甜bbx	1793059675	伯贤不咸但很甜bbx:转发微博	赞[0]	2020-07-20 23:24:20	来自荣耀Note10 大屏旗舰
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	逝去的终将被遗忘_	5311123755	逝去的终将被遗忘_://@绅士吉米:这位律师，你觉得人家会去起诉吗，这么好的宣传，还免费给宣传	赞[0]	2020-07-20 23:23:27	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	呼呼42646	5896532952	呼呼42646:	赞[0]	2020-07-20 23:20:53	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	呼呼42646	5896532952	呼呼42646:	赞[0]	2020-07-20 23:20:53	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	爱篮球爱吃棒棒糖的Lincey	6401397392	爱篮球爱吃棒棒糖的Lincey:转发微博	赞[0]	2020-07-20 23:35:29	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	Jesusloveysq	5863478681	Jesusloveysq:	赞[0]	2020-07-20 23:35:03	来自红米Redmi
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	傻瓜VS小丫头	shengqiusha	傻瓜VS小丫头:转发微博	赞[0]	2020-07-20 23:34:59	来自HUAWEI P20 Pro
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-07-20 23:33:36	来自荣耀20青春版
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	包子酱酱酱	5255775090	包子酱酱酱:这 好 尴尬 啊	赞[0]	2020-07-20 23:33:14	来自iPad air
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	宜见青欣	6209992021	宜见青欣:转发微博	赞[0]	2020-07-20 23:31:05	来自小米MIX 2 全面屏手机
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	宜见青欣	6209992021	宜见青欣:转发微博	赞[0]	2020-07-20 23:31:05	来自小米MIX 2 全面屏手机
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	我在天边画一道彩虹	5656525792	我在天边画一道彩虹:回复@想叫a鱼:闲得蛋疼//@想叫a鱼:谁的律师，是秦昊的律师，还是某位“正义”的路人律师	赞[0]	2020-07-20 23:51:17	来自荣耀30 5G
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	Man-Hang	kwokmanhang	Man-Hang:	赞[0]	2020-07-20 23:46:35	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	降落在黄昏	5729344303	降落在黄昏:上网太累了，热一里有个人来跟我牛头不对马嘴地辩论。 我只是在表达律师说的景区行为涉嫌啥啥啥并没说错，那个人就来跟我脑补秦昊肯定美滋滋觉得自己出圈 什么都计较要不要活的这么累.... 给我看傻了，是看不懂字还是理解不了句子	赞[0]	2020-07-20 23:45:13	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	Oxygyxen	6058582354	Oxygyxen:？	赞[0]	2020-07-20 23:43:48	来自iPhone客户端
