原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	吃瓜一闲人	7333867855	吃瓜一闲人:一定要注意安全啊	赞[0]	2020-07-17 21:19:02	来自NEX 3 5G
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	小李飞刀再出发	lyzgdu	小李飞刀再出发:轉發微博	赞[0]	2020-07-17 21:18:55	来自小米9
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	改造人汽水超人2号	1599115012	改造人汽水超人2号:	赞[0]	2020-07-17 21:17:18	来自微博国际版
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	给你彩虹泡泡	7420775021	给你彩虹泡泡:逝者安息，愿平安🙏🙏	赞[1]	2020-07-17 21:16:58	来自iPhone XS Max
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	胖子会越来越瘦	2597716870	胖子会越来越瘦:RIP	赞[0]	2020-07-17 21:16:20	来自微博 HTML5 版
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	嗨森8miamor	5592379260	嗨森8miamor:唉	赞[0]	2020-07-17 21:16:19	来自iPhone客户端
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-07-17 21:24:33	来自iPhone X
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	时间冲淡了诺言088	6600749931	时间冲淡了诺言088:逝者安息	赞[0]	2020-07-17 21:23:53	来自Android客户端
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	Adonis晓艺	2818816705	Adonis晓艺:转发微博	赞[0]	2020-07-17 21:23:03	来自iPhone 6(深空灰)
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	sehunPOI9	2577160527	sehunPOI9:	赞[0]	2020-07-17 21:22:28	来自HUAWEI P20
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	小朵造梦中	5893813542	小朵造梦中:逝者安息	赞[0]	2020-07-17 21:20:48	来自微博国际版
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	_夏天的冰镇橘子汽水	7403246132	_夏天的冰镇橘子汽水:	赞[1]	2020-07-17 21:29:11	来自OPPO智能手机
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	缘起缘圆缘满	6705091379	缘起缘圆缘满:	赞[0]	2020-07-17 21:28:53	来自Android客户端
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	恋上两个秋天	7420132860	恋上两个秋天:致敬！愿逝者安息	赞[0]	2020-07-17 21:28:36	来自nova4自拍极点全面屏
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	菊花少少女	Garfieldzsy	菊花少少女:	赞[0]	2020-07-17 21:27:08	来自iPhone客户端
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	1995-的哇	2910356143	1995-的哇:转发微博	赞[0]	2020-07-17 21:35:07	来自iPhone客户端
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	许言许飞	6741913613	许言许飞:转发微博	赞[0]	2020-07-17 21:35:02	来自OPPO随光而变R17
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	咦呼呜呀乌哈呀嘿	7011168227	咦呼呜呀乌哈呀嘿:剩下的2020，一定要好	赞[0]	2020-07-17 21:34:50	来自vivo NEX AI智慧旗舰
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	我是努力向上的小张	5579622823	我是努力向上的小张:希望我的大开州一起安好，希望所以人都可以安好。世界少我们一个不少，可是对于家人来说大家都是唯一的	赞[0]	2020-07-17 21:33:52	来自HUAWEI nova 3
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	LIANG-入骨	5505661635	LIANG-入骨:转发微博	赞[0]	2020-07-17 21:33:51	来自华为手机 畅享玩不停
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	狼狼狼君	6402848734	狼狼狼君:	赞[0]	2020-07-17 21:33:34	来自小米MIX 2 全面屏手机
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	盛夏的一抹残影	5991008245	盛夏的一抹残影:🙏🙏🙏	赞[0]	2020-07-17 21:32:02	来自荣耀8青春版 颜值担当
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	把肖战揣兜里	7323046481	把肖战揣兜里:转发微博	赞[0]	2020-07-17 21:44:28	来自OPPO A9
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	北戴河检察	5218110332	北戴河检察:转发微博	赞[0]	2020-07-17 21:44:16	来自nova5Pro人像超级夜景
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	情_晔	6508520045	情_晔:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。	赞[7]	2020-07-17 21:44:00	来自OPPO随光而变R17
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	想要有钱变有钱Yx_	5240045833	想要有钱变有钱Yx_:愿家乡平安，逝者安息，救援人员注意安全🙏🙏	赞[1]	2020-07-17 21:41:06	来自iPhone 6s Plus
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	暮雨潇湘的五月	7428056485	暮雨潇湘的五月:转发微博	赞[0]	2020-07-17 21:41:02	来自三星 GALAXY S6 edge
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	莟315	6590239749	莟315:转发微博	赞[0]	2020-07-17 21:38:08	来自小米6X 拍人更美
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	中油东北化工销售	3260008454	中油东北化工销售:转发微博	赞[0]	2020-07-17 22:19:39	来自iPhone客户端
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	WBKHhhh	6275991896	WBKHhhh:转发微博	赞[0]	2020-07-17 22:19:06	来自OPPO A9
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	崽崽可白啦	7003571957	崽崽可白啦:	赞[0]	2020-07-17 22:06:30	来自猫爷大宝贝Android
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	Lyn的方小小呀	7031864699	Lyn的方小小呀:愿平安	赞[0]	2020-07-17 21:55:10	来自新浪微博4G版
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	杨小咩爱自由	1849824410	杨小咩爱自由:转发微博	赞[0]	2020-07-17 21:54:07	来自荣耀V20 4800万3D相机
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	赫章政法	6155280701	赫章政法:#重庆开州山体滑坡救援结束6人遇难#	赞[0]	2020-07-17 21:51:28	来自HUAWEI Mate 9
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	潘安的大姐大	6448617699	潘安的大姐大:转发微博	赞[0]	2020-07-17 21:46:04	来自Android客户端
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	济医日照校区学生会实践部	7058286819	济医日照校区学生会实践部:转发微博	赞[0]	2020-07-17 22:50:19	来自华为手机 畅享玩不停
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	laconacho	5348170488	laconacho:唉开州…好近的	赞[0]	2020-07-17 22:46:26	来自荣耀X10 5G
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	你的千军万马呀	5249609241	你的千军万马呀:	赞[0]	2020-07-17 22:45:04	来自nova5Pro人像超级夜景
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-07-17 22:34:24	来自vivo X23全息幻彩
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	Dear-迪丽热巴小姐姐的小迷弟	6358804663	Dear-迪丽热巴小姐姐的小迷弟:	赞[2]	2020-07-17 22:27:13	来自荣耀20
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	凝翠居士	572901199	凝翠居士:	赞[0]	2020-07-17 22:26:49	来自360安全浏览器
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	贵小商的贾同学	6555945654	贵小商的贾同学:转发微博	赞[0]	2020-07-17 23:29:21	来自OPPO Reno
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	聚焦银川	6015690363	聚焦银川:转发微博	赞[0]	2020-07-17 23:19:54	来自HUAWEI Mate 8
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	Gallant珞珈山	6437485359	Gallant珞珈山:转发微博	赞[0]	2020-07-17 23:11:43	来自Redmi Note 8 Pro四摄
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	憨憨不配有姓名	7411762943	憨憨不配有姓名:转发微博	赞[0]	2020-07-17 23:01:45	来自vivo X27
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	Memory-liang	2329903953	Memory-liang:转发微博	赞[0]	2020-07-17 23:49:12	来自HUAWEI nova 2s
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	文明开封开封市住房和城乡建设局	5193399030	文明开封开封市住房和城乡建设局:转发微博	赞[0]	2020-07-17 23:43:35	来自HUAWEI P30
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	小M的哲理	7400197636	小M的哲理:转发微博	赞[0]	2020-07-17 23:39:55	来自Android
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	WEI完待续ing	5742276302	WEI完待续ing:转发微博	赞[0]	2020-07-17 23:38:25	来自荣耀20
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	念慈有诗_	271644559	念慈有诗_:轉發微博	赞[0]	2020-07-17 23:32:24	来自微博 weibo.com
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	盘锦全媒体	5932984940	盘锦全媒体:转发微博	赞[0]	2020-07-17 23:30:32	来自HUAWEI P10 Plus
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	富力球迷1994	7309292218	富力球迷1994:转发微博	赞[0]	2020-07-18 00:35:52	来自vivo X21屏幕指纹手机
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	没落英雄wz	6042257116	没落英雄wz:转发微博	赞[0]	2020-07-18 00:33:44	来自vivo Z3性能实力派
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	乾小四小天使	7313853222	乾小四小天使:愿死者安息！🕯️ 	赞[0]	2020-07-18 00:18:27	来自全屏双摄 OPPO A5
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	棺材里面裝的是死人93340	5924280400	棺材里面裝的是死人93340:转发微博	赞[0]	2020-07-17 23:52:45	来自vivo Z5x性能实力派
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-07-17 23:51:53	来自OPPO R11s Plus
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	平平无奇小胖子x	1780517714	平平无奇小胖子x:🙏🙏	赞[0]	2020-07-18 01:34:09	来自iPhone客户端
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-07-18 01:28:26	来自魅族16s旗舰手机
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	啊啊啊为什么一直昵称不可用啊	7386648276	啊啊啊为什么一直昵称不可用啊:好难过，不想看到这种新闻。珍惜身边的每个人。活着，真好。	赞[0]	2020-07-18 01:26:25	来自荣耀V20 4800万3D相机
