原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	金道荣女朋友	5222803708	金道荣女朋友:转发微博	赞[0]	2020-09-09 20:35:57	来自HUAWEI P20 Pro
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	Braveryman	6899448473	Braveryman:转发微博	赞[0]	2020-09-09 20:35:57	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	李木丝白	5762876810	李木丝白:转发微博	赞[0]	2020-09-09 20:34:57	来自vivo U3x 闪充大电池
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	洋姜女侠	junjunsuju	洋姜女侠:.........................//@吴志硕: 哈哈哈哈哈，太牛逼了。46万人聚集26万人感染。	赞[0]	2020-09-09 20:32:22	来自微博 weibo.com
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	年年年粘糕	2252701292	年年年粘糕:转发微博	赞[0]	2020-09-09 20:31:21	来自nova6 5G自拍大不一样
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	在一起的时候真的太好	3678706597	在一起的时候真的太好:转发微博	赞[0]	2020-09-09 20:31:13	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	乘物以游心_Maggie	1737956862	乘物以游心_Maggie:没有节制的自由就是狂妄自大，自私自利。某些时候真的是自取灭亡！	赞[0]	2020-09-09 20:31:05	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	安安安碎片	7291564050	安安安碎片:转发微博	赞[0]	2020-09-09 20:30:42	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	哈尔滨气象	haerbinqixiang	哈尔滨气象:研究：#美46万人庆摩托车节26万人确诊#	赞[2]	2020-09-09 20:40:45	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-09-09 20:40:38	来自华为畅享10 Plus
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	纮纭绯绯	1911875683	纮纭绯绯:转发微博	赞[0]	2020-09-09 20:39:30	来自Z9 mini精英版
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	小锴可爱	6601860222	小锴可爱:转发微博	赞[0]	2020-09-09 20:38:41	来自荣耀30 5G
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	嗯啊啊啊我在听	7436846533	嗯啊啊啊我在听://@iBingo:问题不大，下辈子注意点	赞[0]	2020-09-09 20:38:27	来自微博 weibo.com
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	Barrocos	5283223270	Barrocos:转发微博	赞[0]	2020-09-09 20:38:13	来自华为P9手机摄影再突破
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	bobwell_51198	2390363841	bobwell_51198:转发微博	赞[0]	2020-09-09 20:36:35	来自小米6 拍人更美
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	再见二丁目蒲石	2199563271	再见二丁目蒲石://@iBingo:问题不大，下辈子注意点	赞[0]	2020-09-09 20:36:21	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	今天張哞哞脫單了嗎	5690337438	今天張哞哞脫單了嗎://@雪域龙辰:问题不大，全村吃饭，一切从简，老婆改嫁。//@iBingo:问题不大，下辈子注意点	赞[0]	2020-09-09 20:47:21	来自Android
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	大红灯笼灭了	2445081152	大红灯笼灭了:这不是还有20万没感染么  危害不大  没事	赞[0]	2020-09-09 20:47:14	来自荣耀10 AI变色更潮美
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-09-09 20:46:39	来自微博搜索
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	栗里煲乖里	3164944095	栗里煲乖里:美国佬还是不信邪	赞[1]	2020-09-09 20:46:05	来自HUAWEI Mate 20
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	慕容狗蛋童鞋	7468303074	慕容狗蛋童鞋:真的牛批	赞[0]	2020-09-09 20:45:55	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-09-09 20:44:11	来自OPPO Reno4 Pro 5G
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	haohao豪豪豪	6562446853	haohao豪豪豪:转发微博	赞[0]	2020-09-09 20:51:28	来自Android
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	这里归归吖	6140138310	这里归归吖:转发微博	赞[0]	2020-09-09 20:50:59	来自OPPO A7
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	V又要起名字V	5654281215	V又要起名字V:转发微博	赞[0]	2020-09-09 20:50:14	来自OPPO Reno4 5G
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-09-09 20:50:07	来自HUAWEI P20 Pro
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	ssr93392	5680793782	ssr93392:转发微博	赞[0]	2020-09-09 20:49:02	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	侯边边	3123670530	侯边边:转发微博	赞[0]	2020-09-09 20:48:54	来自HUAWEI Mate30 Pro 5G
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	去你妈的_	qunimadeerhuo	去你妈的_:转发微博	赞[0]	2020-09-09 20:48:38	来自微博国际版
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	努力的小孩yang	6567606340	努力的小孩yang:	赞[0]	2020-09-09 20:48:18	来自Android客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	小孩过来_	7066882281	小孩过来_:啊……这……//@吴志硕:哈哈哈哈哈，太牛逼了。46万人聚集26万人感染。	赞[0]	2020-09-09 21:18:55	来自小米8 SE
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	四高赞助滑手	3982555528	四高赞助滑手:转发微博	赞[0]	2020-09-09 20:57:59	来自vivo X50专业影像旗舰
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	页拓页拓	3208412202	页拓页拓:wow	赞[0]	2020-09-09 20:56:37	来自荣耀8青春版 颜值担当
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	单车文	givenlai	单车文:	赞[0]	2020-09-09 20:54:35	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	王芳ufo	5844334978	王芳ufo:我只能说美国人在跟新冠病毒变异比速度	赞[0]	2020-09-09 20:53:30	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	乌贼刘先生	1827996547	乌贼刘先生:转发微博	赞[0]	2020-09-09 20:53:26	来自小米8青春版 潮流旗舰
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	用户6563621849	6563621849	用户6563621849:转发微博	赞[0]	2020-09-09 20:53:24	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	思语style	5042651914	思语style:真是太牛掰了	赞[0]	2020-09-09 21:59:18	来自荣耀10青春版
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	罗湖山庄阿洛	1421079412	罗湖山庄阿洛:。。。。。都醒醒吧！要隔离，命要紧！太傲慢了，在病毒看来都是笨蛋！	赞[0]	2020-09-09 21:39:44	来自荣耀10 AI变色更潮美
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	perfect琪	5305426888	perfect琪:转发微博	赞[0]	2020-09-09 21:33:14	来自OPPO R9
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	FAlancy	3311371464	FAlancy:	赞[0]	2020-09-09 21:26:44	来自魅族 16 旗舰手机
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	齐天大圣的花果山上	1405650661	齐天大圣的花果山上:问题不大	赞[0]	2020-09-09 21:24:53	来自
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	某某骐	7444249000	某某骐:🐮 //@吴志硕:哈哈哈哈哈，太牛逼了。46万人聚集26万人感染。	赞[0]	2020-09-09 21:22:53	来自前后2000万 OPPO R11
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	郭磊daguo2000	daguo2000	郭磊daguo2000:转发微博	赞[0]	2020-09-09 22:29:00	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	ShirleyHeart小甜甜布朗尼	lovechushirley	ShirleyHeart小甜甜布朗尼:wow	赞[0]	2020-09-09 22:19:58	来自HUAWEI P30 Pro
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	榆林de风景	2918161843	榆林de风景:人家身体素质好不怕传	赞[1]	2020-09-09 22:19:15	来自荣耀30 5G
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	魔魔琨mamakun	7448659499	魔魔琨mamakun://@iBingo:问题不大，下辈子注意点	赞[0]	2020-09-09 22:10:41	来自OPPO Reno3 Pro 5G
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	有点点赞77	2607737631	有点点赞77:......	赞[0]	2020-09-09 22:08:49	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	沐思广	5217232018	沐思广:转发微博	赞[0]	2020-09-09 22:08:40	来自荣耀20
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	小邢小窝	xzyxsw	小邢小窝:转发微博	赞[0]	2020-09-10 04:15:21	来自OPPO A7x
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	雁湖文辑	1573272510	雁湖文辑:高兴就好	赞[0]	2020-09-10 03:44:34	来自Android客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	卡洛_Jalo	1624965021	卡洛_Jalo:什么？？？？	赞[2]	2020-09-10 03:26:09	来自水獭小尾巴iPhone SE（玫瑰金）
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	FEISEUI	2761847454	FEISEUI://@吴志硕:哈哈哈哈哈，太牛逼了。46万人聚集26万人感染。	赞[0]	2020-09-10 00:48:20	来自nova4自拍极点全面屏
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	梦洁48790	5694038985	梦洁48790:转发微博	赞[0]	2020-09-09 23:30:37	来自OPPO超视野全面屏R15
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	我真的是土狗	7017455041	我真的是土狗:	赞[0]	2020-09-09 22:42:27	来自OPPO Reno4 5G
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	hellogeminihello	1655594594	hellogeminihello:转发微博	赞[0]	2020-09-10 06:04:15	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	AQ黑布丁	5312926738	AQ黑布丁:	赞[0]	2020-09-10 05:51:20	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	蓝帝王鱼	3483590921	蓝帝王鱼:……	赞[0]	2020-09-10 05:21:53	来自iPad Pro
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	流淌在指尖的星光	7000971506	流淌在指尖的星光:啊这……真不怕死	赞[0]	2020-09-10 05:16:57	来自vivo智能手机
