原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	朱一虎yl	5600227310	朱一虎yl:#朱一龙听雷# 哈哈哈！我也想吃火锅	赞[0]	2020-07-21 06:44:18	来自朱一龙同款Android
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	文艳芳菲6066483872	6066483872	文艳芳菲6066483872:转发微博	赞[0]	2020-07-21 06:44:16	来自荣耀10青春版
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	韶华莫负o	5885579980	韶华莫负o:转发微博	赞[0]	2020-07-21 06:43:24	来自荣耀10青春版
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	橘子汽水fan416	3893487553	橘子汽水fan416:我也有辣锅朱一龙和我走呗	赞[0]	2020-07-21 06:42:42	来自美少女手机Android
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	我儿子好	6814238979	我儿子好:#朱一龙听雷# #朱一龙吴邪# #朱一龙重启之极海听雷# 来个云吃火锅吧@朱一龙 	赞[0]	2020-07-21 06:41:26	来自nova4e 3200W立体美颜
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	Elaineyu琦琦	2905774143	Elaineyu琦琦:#朱一龙[超话]# 九宫格安排上了，边听雷#朱一龙听雷# #朱一龙吴邪# #朱一龙重启之极海听雷# #朱一龙盗墓笔记重启#	赞[1]	2020-07-21 06:38:32	来自iPhone
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	江楼月J	6378390327	江楼月J:转发微博	赞[0]	2020-07-21 06:38:25	来自vivo智能手机
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	DWC沈11	5895102489	DWC沈11:转发微博	赞[0]	2020-07-21 06:47:23	来自华为手机
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	一直响x	7037582949	一直响x:转发微博	赞[0]	2020-07-21 06:47:20	来自荣耀20青春版
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	朱一虎yl	5600227310	朱一虎yl:#朱一龙听雷# 我也想吃火锅	赞[0]	2020-07-21 06:46:58	来自朱一龙同款Android
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	用户Pig-one-dragon	6582691912	用户Pig-one-dragon:转发微博	赞[0]	2020-07-21 06:45:58	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	文艳芳菲6066483872	6066483872	文艳芳菲6066483872:转发微博	赞[0]	2020-07-21 06:45:35	来自荣耀10青春版
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	龙哥小跟班0416	6697110390	龙哥小跟班0416://@我儿子好:#朱一龙听雷# #朱一龙吴邪# #朱一龙重启之极海听雷# 来个云吃火锅吧@朱一龙	赞[0]	2020-07-21 06:44:41	来自vivo AI智慧拍照X21
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	荆时	5566720372	荆时:#朱一龙听雷# #朱一龙吴邪#	赞[0]	2020-07-21 06:54:31	来自华为手机 畅享玩不停
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	湘君白	2158923941	湘君白:真的巨好看！！！！	赞[0]	2020-07-21 06:54:30	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	太阳当空照拢龙对我笑	5664955718	太阳当空照拢龙对我笑:#朱一龙听雷# ✨#朱一龙重启之极海听雷# 边吃边直播，我觉得可！朱一龙康康？@朱一龙	赞[0]	2020-07-21 06:54:29	来自vivo智能手机客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	肉乎乎的小懒居	5366392071	肉乎乎的小懒居:哈哈哈哈，可太逗啦#朱一龙重启之极海听雷# #朱一龙听雷# 	赞[0]	2020-07-21 06:54:16	来自HUAWEI P30
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	在下居居侠	5474649836	在下居居侠:转发微博	赞[0]	2020-07-21 06:52:01	来自Redmi Note 7 Pro
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	不正在此	5146074361	不正在此:好可爱哈哈	赞[3]	2020-07-21 06:49:30	来自nova5Pro人像超级夜景
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	简图CFOO	2077281224	简图CFOO:这顿火锅吃定了哈哈哈哈哈哈@朱一龙 #朱一龙听雷# #重启之极海听雷#	赞[0]	2020-07-21 07:00:29	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	路易斯达麻麻	5518417126	路易斯达麻麻:转发微博	赞[0]	2020-07-21 07:00:01	来自Redmi 10X 全芯超越
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	双王Queen	5880451691	双王Queen:转发微博	赞[0]	2020-07-21 06:59:26	来自HUAWEI nova 3
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	甜夕夕的雨	1967005893	甜夕夕的雨:哈哈哈哈哈，一起吃九宫格火锅	赞[0]	2020-07-21 06:58:34	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	微笑的糖果36671	6784089571	微笑的糖果36671:#朱一龙听雷# #朱一龙吴邪# 朱一龙太有趣了，明天又能看吴邪了@朱一龙 	赞[2]	2020-07-21 06:57:06	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	magiCiara	6316134335	magiCiara:转发微博	赞[0]	2020-07-21 06:56:42	来自华为手机 畅享玩不停
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	穆子的子木	5658718036	穆子的子木:转发微博	赞[0]	2020-07-21 06:56:22	来自前后2000万 OPPO R11
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	妮妮小仙女kun	6544815303	妮妮小仙女kun:转发微博	赞[0]	2020-07-21 06:56:00	来自荣耀 9X
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	满饮此杯1996	6137816303	满饮此杯1996:哈哈哈哈//@哼哼搞事业:用辣锅才能钓一个朱一龙 http://t.cn/A6ynpBNn	赞[0]	2020-07-21 06:55:48	来自nova5Pro人像超级夜景
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	朔月清风Moon	6159214003	朔月清风Moon:呵呵，都知道朱一龙的嗜好#朱一龙重启之极海听雷# #重启的工作室# #朱一龙听雷#	赞[0]	2020-07-21 07:07:01	来自HUAWEI P30
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	招财·猫001	7304439886	招财·猫001:哈哈哈哈哈哈哈哈哈哈太🉑️了！！！@朱一龙 @黄俊捷H @陈明昊 @南派三叔 #朱一龙听雷#	赞[0]	2020-07-21 07:05:50	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	离心璃SHE	5720764900	离心璃SHE:能感觉到龙哥拍这部戏有享受到，他一般很少说那么多话	赞[0]	2020-07-21 07:05:47	来自HUAWEI P30
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	偶系靓仔哇	7049030817	偶系靓仔哇:哈哈哈哈哈哈悄悄地去，不带刘丧	赞[0]	2020-07-21 07:05:27	来自OPPO智能手机
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	由目光送给茫然的爱	7274154188	由目光送给茫然的爱:转发微博	赞[0]	2020-07-21 07:05:00	来自vivo智能手机
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	longbao瑞	6326027233	longbao瑞:转发微博	赞[0]	2020-07-21 07:04:57	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	居居蹲居居蹲居居蹲完居居蹲2018	6898194143	居居蹲居居蹲居居蹲完居居蹲2018:转发微博	赞[0]	2020-07-21 07:03:56	来自OPPO随光而变R17
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	梅舞枫凌	1756327551	梅舞枫凌:麻辣火锅才可以	赞[0]	2020-07-21 07:02:34	来自HUAWEI Mate 30
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	心中有爱的小人物	6326339158	心中有爱的小人物:#朱一龙听雷##重启火锅局# 小三爷，带上铁三角再来一次云火锅吧。@朱一龙 @新浪电视 	赞[0]	2020-07-21 07:11:43	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	屁屁小齐	5494612556	屁屁小齐:火锅局搞起！直播搞起！@朱一龙	赞[0]	2020-07-21 07:11:27	来自荣耀7X 全面屏手机
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	东东宝贝008	7076383569	东东宝贝008:我也想跟偶像吃火锅@朱一龙 	赞[0]	2020-07-21 07:10:53	来自HUAWEI P30
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	佛系哈哈dang朱西柚	3254586567	佛系哈哈dang朱西柚:#朱一龙听雷# 约火锅的铁三角可可爱爱！	赞[0]	2020-07-21 07:10:05	来自iPhone 7 Plus
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	居居蹲居居蹲居居蹲完居居蹲2018	6898194143	居居蹲居居蹲居居蹲完居居蹲2018:转发微博	赞[0]	2020-07-21 07:09:15	来自OPPO随光而变R17
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	静子202011	6805364045	静子202011:#朱一龙听雷#	赞[0]	2020-07-21 07:08:56	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	执手青春2016	3413815694	执手青春2016:哈哈哈	赞[0]	2020-07-21 07:08:13	来自vivo AI智慧拍照X21
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	为拢宠叛逆嘟嘟	7381085043	为拢宠叛逆嘟嘟:#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 正向我们走来的是火锅方阵，由麻辣锅，鸳鸯锅，九宫格和清汤锅组成，他们历史悠久，作战能力强，随叫随到，竭诚为您服务！重启之极海听雷之火锅铁三角满意吗？朱一龙吴邪还请客，馋哭了@朱一龙	赞[0]	2020-07-21 07:17:06	来自Android
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	samy0416	5706548601	samy0416:#朱一龙听雷# #朱一龙重启之极海听雷# @朱一龙	赞[0]	2020-07-21 07:16:35	来自nova6SE好看拍出来看
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	一点橘汁喵QAQ	6348558913	一点橘汁喵QAQ:#朱一龙重启之极海听雷#	赞[0]	2020-07-21 07:16:18	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	嘴甜心狠的小怪兽	5510175120	嘴甜心狠的小怪兽:转发微博	赞[0]	2020-07-21 07:14:49	来自nova4自拍极点全面屏
