原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	十年香樟	1829720834	十年香樟:@朱一龙 #朱一龙重启之极海听雷# 厉害了！@朱一龙	赞[0]	2020-07-20 22:24:00	来自Redmi K30 5G先锋
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	云上看景-无梦	1267167845	云上看景-无梦:#朱一龙听雷# #重启特化# #朱一龙听雷# #给吴邪p图大赛#	赞[0]	2020-07-20 22:23:50	来自
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	可爱帅气三岁宝宝朱一龙	6291285413	可爱帅气三岁宝宝朱一龙:@优酷 出来挨亲#重启之极海听雷# #朱一龙吴邪# 	赞[0]	2020-07-20 22:26:02	来自Android
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	晓小爱微博	5621994837	晓小爱微博:转发微博	赞[3]	2020-07-20 22:25:48	来自联想Z5 · 新国民旗舰
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	凤城龙阙	377180611	凤城龙阙:可以可以#朱一龙重启之极海听雷#	赞[0]	2020-07-20 22:25:39	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	柒愛四	5390090871	柒愛四:#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙@朱一龙 	赞[0]	2020-07-20 22:25:36	来自小米10
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	成熟硬汉橘拢龙	2124084141	成熟硬汉橘拢龙:#朱一龙吴邪#  哇@朱一龙 #朱一龙重启之极海听雷# 	赞[0]	2020-07-20 22:25:30	来自微博国际版
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	捉住泡泡龙啦	5918821136	捉住泡泡龙啦:裤，你赢了	赞[0]	2020-07-20 22:25:26	来自微博国际版
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	迷迭瑰香	6588471754	迷迭瑰香:好酷啊#朱一龙重启之极海听雷#	赞[0]	2020-07-20 22:25:25	来自
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	谦着拢龙的小手手	6179585152	谦着拢龙的小手手:#朱一龙重启之极海听雷#	赞[0]	2020-07-20 22:25:20	来自OPPO智能手机
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	岁月静好57000	6085572377	岁月静好57000:#朱一龙重启之极海听雷# 🐮#朱一龙吴邪#朱一龙重启之极海听雷，朱一龙吴邪！@朱一龙 #重启之极海听雷#  太棒了	赞[0]	2020-07-20 22:27:27	来自朱一龙的iPhone 8（银色）
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	毛线球捶爆你狗头	wainiiwish	毛线球捶爆你狗头:哇😯	赞[0]	2020-07-20 22:27:11	来自毛线球家的Android
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	-shuizhuroupianer-	3413112294	-shuizhuroupianer-:这个大屏的位置有点熟悉不知道是不是我想的那个爱琴海。	赞[0]	2020-07-20 22:26:57	来自HUAWEI Mate 20
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	来就来了201512	6698020715	来就来了201512:这个不错哟	赞[0]	2020-07-20 22:26:31	来自OnePlus 5
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	s39172705haocha	5978093668	s39172705haocha:#朱一龙吴邪# #朱一龙重启之极海听雷# #朱一龙听雷# 太厉害了！朱一龙@朱一龙 真帅（带上重启朱一龙吴邪的小尾巴）	赞[0]	2020-07-20 22:26:28	来自HUAWEI P30 Pro
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	陈一鸣的掌上明居	6063447191	陈一鸣的掌上明居:#朱一龙吴邪#  #朱一龙重启之极海听雷# 厉害了呀@朱一龙 	赞[0]	2020-07-20 22:29:28	来自OPPO随光而变R17
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	蕙蕙的居橘	6366412254	蕙蕙的居橘:#朱一龙吴邪#	赞[0]	2020-07-20 22:29:18	来自朱一龙粉丝iPhone 6s(玫瑰金)
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	甜桔猫子	6588660121	甜桔猫子:哇哦	赞[0]	2020-07-20 22:28:50	来自荣耀 Play4T Pro
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	十七思无邪	6749494364	十七思无邪:#朱一龙重启之极海听雷# 朱一龙快来看@朱一龙	赞[0]	2020-07-20 22:28:34	来自等待重启的Android
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	林楠笙永远的神	5607417370	林楠笙永远的神:#重启特化#🍄#重启的工作室#🍄#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 期待朱一龙吴邪#@朱一龙 	赞[0]	2020-07-20 22:28:33	来自iPhone XS Max
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	April要好好生活	6458494106	April要好好生活:好酷，优👖的酷#朱一龙重启之极海听雷# 上优酷看重启呀	赞[0]	2020-07-20 22:28:17	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	是朱一龙的小笼包啊0416_凯诗W	6076859944	是朱一龙的小笼包啊0416_凯诗W:	赞[0]	2020-07-20 22:33:09	来自三星android智能手机
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	jy红茶姐姐	3630282414	jy红茶姐姐:#朱一龙重启之极海听雷# #朱一龙吴邪# 这个投屏超大呀！我们朱一龙就得这样的排面@朱一龙	赞[0]	2020-07-20 22:32:39	来自重启之极海听雷超话
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	ID0416	id0416	ID0416:#朱一龙听雷#😱#朱一龙吴邪#😱#重启之极海听雷# 好帅啊！包包棒棒哒！朱一龙最好看啦！@朱一龙	赞[0]	2020-07-20 22:31:57	来自面面亲妈Android
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	你是阳光下的海	6888918564	你是阳光下的海:#朱一龙听雷# #朱一龙重启之极海听雷# 效果真的很好，朱一龙吴邪的美貌值得放大看@朱一龙 	赞[0]	2020-07-20 22:31:11	来自华为畅享 10S
