原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	小甜橘agl	2644881830	小甜橘agl:果然那天看见的视频，是在录这首歌吗	赞[0]	2020-07-20 08:53:06	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	cctymimi	1800152937	cctymimi:朱一龙重启！好听！#朱一龙重启之极海听雷# #朱一龙吴邪# @朱一龙 	赞[0]	2020-07-20 08:53:01	来自
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	嗜甜如命黑无常	2606846447	嗜甜如命黑无常:转发微博	赞[0]	2020-07-20 08:56:12	来自Android
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	一枚小甜橘橘	2009455927	一枚小甜橘橘:宝贝 被你萌死了	赞[0]	2020-07-20 08:55:15	来自联想Z5 · 新国民旗舰
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	可以说我脸大但不可以说我胖	5699996667	可以说我脸大但不可以说我胖:转发微博	赞[0]	2020-07-20 08:55:05	来自OPPO Reno
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	一枚小甜橘橘	2009455927	一枚小甜橘橘:好难啊～～	赞[0]	2020-07-20 08:54:56	来自联想Z5 · 新国民旗舰
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	洪翼舟的工友	6064554901	洪翼舟的工友:真的是太好听了，循环播放～	赞[1]	2020-07-20 08:54:51	来自小笼包Android
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	那些年D蓝天	1568095944	那些年D蓝天:	赞[0]	2020-07-20 08:54:50	来自360安全浏览器
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	啾咪猪宝	5594926427	啾咪猪宝:猪宝录歌#朱一龙重启之极海听雷#⚡#朱一龙吴邪#⚡#重启之极海听雷#┆朱一龙@朱一龙	赞[0]	2020-07-20 08:58:02	来自微博国际版
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	凤凰安蓝	2821920084	凤凰安蓝:好难啊～哈哈#朱一龙重启之极海听雷#	赞[0]	2020-07-20 08:57:54	来自iPhone 7 Plus
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	朱家公子吖	6315928120	朱家公子吖:#朱一龙重启之极海听雷# 怎么能这么可爱啊	赞[0]	2020-07-20 08:57:48	来自
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	橘居猪y	7310250679	橘居猪y:转发微博	赞[0]	2020-07-20 08:57:35	来自vivo智能手机
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	南宫博雪	ngbx	南宫博雪:哈哈哈哈哈哈哈龙哥唱歌好听，朱一龙未来可期@朱一龙 #朱一龙吴邪# #重启之极海听雷# #朱一龙重启之极海听雷# 	赞[0]	2020-07-20 08:57:20	来自小米6X 拍人更美
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	一只鱼的幸运	6914439866	一只鱼的幸运:#朱一龙重启之极海听雷# #朱一龙吴邪# 	赞[0]	2020-07-20 09:00:30	来自vivo X23 AI非凡摄影
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	奶茶Baooo	3180360340	奶茶Baooo:#朱一龙吴邪# #朱一龙重启之极海听雷# 哈哈哈哈哈哈这还难呀~朱一龙@朱一龙	赞[0]	2020-07-20 08:59:39	来自OPPO超视野全面屏R15
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	书屋奇弋	3188372394	书屋奇弋:朱一龙唱的重启真的好听哭了！！	赞[0]	2020-07-20 08:59:35	来自联想Z5s·实力悍将
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	火锅蘸料加麻酱	5340209125	火锅蘸料加麻酱:#朱一龙重启之极海听雷# 毛栗子：这太难了。吴小狗：这还难呀。哈哈哈哈哈哈哈哈哈朱一龙太让人上头@朱一龙 	赞[1]	2020-07-20 08:58:57	来自HUAWEI Mate 30
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	逐龙随居	5462450560	逐龙随居:转发微博	赞[0]	2020-07-20 08:58:45	来自前后2000万 OPPO R11s
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	无趣白蛋糕	5639995915	无趣白蛋糕:转发微博	赞[0]	2020-07-20 08:58:18	来自微博 weibo.com
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	映山红乐园_58122	5557736261	映山红乐园_58122:#朱一龙重启# #朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙太会唱了！@朱一龙 	赞[0]	2020-07-20 09:04:27	来自HUAWEI Mate 30 5G
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	我是神要有光	6589810643	我是神要有光:#朱一龙重启之极海听雷#朱一龙别捶墙，捶我吧	赞[0]	2020-07-20 09:03:39	来自一龙小笼包Android
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	枫情风情	6926451317	枫情风情:#朱一龙重启之极海听雷#  #朱一龙吴邪# 朱一龙好帅吴邪好帅@朱一龙	赞[0]	2020-07-20 09:02:58	来自柔光自拍vivo X7Plus
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	未来的路希望依然有你	7317036630	未来的路希望依然有你:#朱一龙重启之极海听雷# 成熟的标志	赞[0]	2020-07-20 09:02:35	来自iPad客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	福界霸主福胖球家挖煤的	5270148055	福界霸主福胖球家挖煤的:#朱一龙# #重启之极海听雷# 好可爱	赞[0]	2020-07-20 09:02:30	来自nova4自拍极点全面屏
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	居家梦忆	6532369907	居家梦忆:存档存档	赞[0]	2020-07-20 09:01:57	来自Android客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	二花136g小甜豆	6286390303	二花136g小甜豆:#朱一龙重启之极海听雷# 好听#重启朱一龙# 	赞[0]	2020-07-20 09:01:07	来自荣耀10 AI变色更潮美
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	Seven-JM	5144607272	Seven-JM:录歌花絮我来了！好可爱啊，呜呜呜呜呜 这还难呀~@朱一龙	赞[0]	2020-07-20 09:07:22	来自微博搜索
