原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	爱吃甜橘的小囡	6004596255	爱吃甜橘的小囡:转发微博	赞[0]	2020-07-21 03:17:54	来自iPhone客户端
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	火锅里有拢龙	2430343424	火锅里有拢龙:哈哈哈哈哈哈	赞[0]	2020-07-21 03:14:37	来自iPhone
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	七拢居	5343953999	七拢居:#朱一龙听雷# 大晚上的笑出鹅叫哈哈哈哈     朱一龙@朱一龙 听雷明星	赞[1]	2020-07-21 03:13:35	来自朱一龙的包Android
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	只想做你的太阳做你的太阳	6036919218	只想做你的太阳做你的太阳:#朱一龙听雷# 报告，头刚捡起来又掉了	赞[1]	2020-07-21 02:54:41	来自HUAWEI P30 Pro
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	水木殇殇	6085841195	水木殇殇:转发微博	赞[0]	2020-07-21 02:37:21	来自华为P9手机摄影再突破
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	PigoneDragon__	5895100106	PigoneDragon__:我他妈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 02:35:48	来自Redmi Note 7 Pro
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	橘味_七七	3973511578	橘味_七七:真特么有才	赞[0]	2020-07-21 02:32:29	来自魅族 16 旗舰手机
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	YOYO猫猫999	6379786568	YOYO猫猫999:转发微博	赞[0]	2020-07-21 08:54:26	来自荣耀V9 我想要的快
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	i-琬珥	5556319547	i-琬珥:啊哈哈哈哈哈哈哈#朱一龙听雷# #朱一龙重启之极海听雷# #重启之极海听雷#	赞[0]	2020-07-21 08:24:41	来自金立S11 四摄全面屏
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	holyseth	1491065501	holyseth:#朱一龙听雷# 哈哈哈哈	赞[0]	2020-07-21 08:20:44	来自iPhone XS
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	太阳当空照拢龙对我笑	5664955718	太阳当空照拢龙对我笑:#朱一龙听雷# ✨#朱一龙重启之极海听雷# 有毒（我是喜欢重启朱一龙吴邪的小尾巴@朱一龙）	赞[0]	2020-07-21 07:22:36	来自vivo智能手机客户端
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	paqigo0416	6423837929	paqigo0416:#朱一龙听雷# #吴邪柯南永动机# 哈哈哈哈哈哈哈哈给我笑醒了//@么汤汤_要爱生活zzZ:#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑裂了@朱一龙 //@朱一龙家火锅:#朱一龙听雷# 报告，头刚捡起来又掉了	赞[1]	2020-07-21 06:06:50	来自联想Z5 · 新国民旗舰
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	喵喵的老猫咪	6775093054	喵喵的老猫咪:#朱一龙听雷# 噗，，沙雕们，朱一龙吴邪好看，重启好看@朱一龙	赞[0]	2020-07-21 05:59:18	来自荣耀V10 我AI的快
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	就不吃柿子	2265536290	就不吃柿子:哈哈哈哈哈哈大半夜的//@朱一龙家火锅:#朱一龙听雷# 报告，头刚捡起来又掉了	赞[0]	2020-07-21 03:47:21	来自iPhone客户端
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	鍴炑筱柒	5671098793	鍴炑筱柒:转发微博	赞[0]	2020-07-23 03:38:53	来自HUAWEI nova 2 Plus
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	一尾小朋友	6324848896	一尾小朋友:哈哈哈哈哈哈哈哈哈哈//@古典夏木: #朱一龙听雷# #朱一龙吴邪# #朱一龙重启之极海听雷# 哈哈哈哈哈哈哈泥煤的小笼包沙雕无极限//@大皙汐:二十不惑，三十而已，四十重启我在某个地方看到的	赞[0]	2020-07-21 10:44:57	来自微博 weibo.com
若若若布丁	:#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 	2020-07-20 23:48:48    	别居一阁_630	2546201787	别居一阁_630:转发微博	赞[0]	2020-07-21 10:22:32	来自HUAWEI P40 Pro 5G
