原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	沫是一场花火	6065701684	沫是一场花火:#给吴邪p图大赛#	赞[0]	2020-07-20 19:11:05	来自HUAWEI P20
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	魏华_	2110610382	魏华_:#朱一龙吴邪# #朱一龙重启之极海听雷# 太棒了这个解读	赞[0]	2020-07-20 19:10:48	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	飞马萧	1733135983	飞马萧://@登楼瞻玉兔张幕遮银阙:真的好了不起啊	赞[0]	2020-07-20 19:10:34	来自iPhone X
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	许愿君临	6820561793	许愿君临:转发微博	赞[0]	2020-07-20 19:17:06	来自HUAWEI P30 Pro
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	小山超力霸	2327309332	小山超力霸:每天涨姿势	赞[0]	2020-07-20 19:16:49	来自光辉女郎的iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	超可爱居居崽	5863693593	超可爱居居崽:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 朱一龙吴邪，朱一龙重启之极海听雷小讲堂开课了，边看边学超快乐@朱一龙	赞[0]	2020-07-20 19:16:22	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	希望猛橘万事胜意	5086870620	希望猛橘万事胜意:第二集//@奶油泡芙甜心:#朱一龙动图不动# #给吴邪p图大赛# #重启朱一龙# 重启大爆！吴邪冲鸭！#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# +朱一龙饰演的吴邪专属小尾巴@朱一龙	赞[0]	2020-07-20 19:15:23	来自Redmi 10X 4G版
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	太阳当空照拢龙对我笑	5664955718	太阳当空照拢龙对我笑:#朱一龙动图不动# ✨#朱一龙重启之极海听雷# 现在我相信吴邪是真的富家子弟了。#朱一龙吴邪# ☀#给吴邪p图大赛# @朱一龙	赞[0]	2020-07-20 19:23:15	来自vivo智能手机客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	葡萄居丨朱一龙	6629938672	葡萄居丨朱一龙:#朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[9]	2020-07-20 19:22:00	来自微博国际版
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	guide2jujuplanet	whqkeepthefaith	guide2jujuplanet:我擦厉害了好专业 #朱一龙吴邪# #朱一龙重启之极海听雷#⚡️#重启之极海听雷# 朱一龙@朱一龙 马克	赞[0]	2020-07-20 19:21:52	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	爬橘我在行	3356390502	爬橘我在行:端端坐，认真听课！#朱一龙重启之极海听雷# #给吴邪p图大赛# 	赞[0]	2020-07-20 19:25:42	来自微博国际版
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	一拢橘子叶	2569360845	一拢橘子叶:#朱一龙重启之极海听雷# #朱一龙吴邪# 考古包又来科普啦重启朱一龙吴邪极海听雷@朱一龙 //@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[0]	2020-07-20 19:25:26	来自Android
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	一颗快乐的小橘子	5668935468	一颗快乐的小橘子:#朱一龙重启之极海听雷# #朱一龙吴邪# //@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[0]	2020-07-20 19:25:06	来自iPhone X
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	小猪橘橘橘	6377868059	小猪橘橘橘:#朱一龙吴邪# 小三爷家好多好东西啊朱一龙吴邪@朱一龙	赞[0]	2020-07-20 19:24:52	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	朱朱明天就娶我	5258432930	朱朱明天就娶我:#朱一龙吴邪#  🎊#朱一龙重启之极海听雷#	赞[0]	2020-07-20 19:24:43	来自微博国际版
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	换个养眼的昵称	1581518960	换个养眼的昵称:#给吴邪P图大赛# 重启里这个壁画真的好看！@朱一龙 	赞[0]	2020-07-20 19:24:38	来自vivo AI智慧拍照X21
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	一束叫勇气的阳光	6163694396	一束叫勇气的阳光:#重启之极海听雷#  #朱一龙重启之极海听雷# 好棒呀，重启细节真多。 (重启之极海听雷朱一龙吴邪@朱一龙 )	赞[0]	2020-07-20 19:23:51	来自荣耀V9 我想要的快
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	傲娇帝Melody_秋	melodylovetvxq	傲娇帝Melody_秋:第二弹来了//@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[0]	2020-07-20 19:23:49	来自iPhone XS Max
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	双鱼据	2322620693	双鱼据:#朱一龙重启之极海听雷# #朱一龙吴邪# 	赞[0]	2020-07-20 19:28:44	来自朱朱iPhone 8
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	子曦是小帆帆啊	1957159077	子曦是小帆帆啊:考据党厉害//@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[0]	2020-07-20 19:28:32	来自HUAWEI Mate 20 Pro
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	清寒暮紫	qinghanmuzi	清寒暮紫:#朱一龙重启之极海听雷# //@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[0]	2020-07-20 19:27:53	来自
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	巫婆的葱	1709807225	巫婆的葱:#朱一龙重启之极海听雷# 妈耶，继续考古分析来了！鼎和簋常常配套出现，天子九鼎八簋，诸侯七鼎六簋…用形制相同纹饰相同大小递减的组合显示身份等级，就是“列鼎而食”的列鼎制度！后来“礼乐崩坏”就是大家都越级使用超级别的物件了…有一说一，我喜欢那个鸟尊！	赞[1]	2020-07-20 19:27:28	来自巫婆的葱的Android
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	leoed茶不思	1922267175	leoed茶不思:#朱一龙重启之极海听雷# //@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[0]	2020-07-20 19:27:10	来自nova7SE 5G你在焦点在
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	火锅天下第一NO1	7003798728	火锅天下第一NO1:#朱一龙吴邪# 	赞[0]	2020-07-20 19:33:50	来自写邪iPhone 8 Plus（银色）
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	久未至山下	5457680082	久未至山下:转发微博	赞[0]	2020-07-20 19:32:52	来自iPhone 7
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	吴小刀想买房	6408125479	吴小刀想买房:#重启之极海听雷# 开课啦	赞[0]	2020-07-20 19:32:20	来自荣耀手机 勇敢做自己
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	等江南烟雨浓	heyujie	等江南烟雨浓:#朱一龙吴邪# #朱一龙重启之极海听雷# 哎呦，我们小三爷家里宝贝不少啊！就是不知是不是真品呢@朱一龙 朱一龙重启吴邪	赞[0]	2020-07-20 19:30:42	来自
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	企盼fun	5261903774	企盼fun:#朱一龙重启之极海听雷# 哇包子太牛了😯 ！！#朱一龙吴邪# @朱一龙 //@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[0]	2020-07-20 19:30:12	来自HUAWEI P30
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	佟佳氏-绝不认输-简	6503007725	佟佳氏-绝不认输-简:#朱一龙吴邪# 朱一龙@朱一龙 吴邪家里这么多好东西，怎么还是穷啊	赞[0]	2020-07-20 19:30:04	来自iPhone 11
