原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	想橘为己有	6250618584	想橘为己有:好过分啊@朱一龙	赞[0]	2020-07-21 07:29:07	来自Redmi K30 全速热爱
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	秋秋秋秋秋嗷	1265322385	秋秋秋秋秋嗷:我也要听//@寺门绿:让我也听听//@仲夏日之梦416:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙听雷#	赞[0]	2020-07-21 07:27:46	来自朱一龙送的Android
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	和二花一样甜呐	5413614250	和二花一样甜呐:哈哈哈哈哈哈哈哈原来如此	赞[0]	2020-07-21 08:23:00	来自荣耀30 Pro 5G
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	三年cgyo	5708008451	三年cgyo:#朱一龙听雷# 哈哈哈哈哈哈哈	赞[0]	2020-07-21 08:20:27	来自荣耀30S 5G 美由芯生
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	陈皮阿茶	5857545837	陈皮阿茶://@寺门绿:让我也听听//@仲夏日之梦416:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙听雷#	赞[0]	2020-07-21 08:17:20	来自
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	桃桃的嘟嘟小肥虾	3584883501	桃桃的嘟嘟小肥虾:麻辣牛肉~	赞[0]	2020-07-21 08:16:24	来自OPPO Reno
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	橘子布丁136g	5264541788	橘子布丁136g:哈哈哈哈哈哈哈哈哈哈哈哈听雷明星#朱一龙听雷# #朱一龙吴邪# //@寺门绿:让我也听听//@仲夏日之梦416:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙听雷#	赞[0]	2020-07-21 08:12:25	来自iPhone 8
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	夏威夷的毛茸茸猫_F	6064328214	夏威夷的毛茸茸猫_F:哈哈哈哈哈哈哈哈哈 	赞[0]	2020-07-21 08:11:34	来自iPhone
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	毫端蕴秀	1670838783	毫端蕴秀:看不出来嘛浓眉大眼的听力还挺不一般	赞[0]	2020-07-21 08:09:01	来自拢龙锵咚锵iPhone 11
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	欧阳海凊	1799583271	欧阳海凊:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@寺门绿: 让我也听听//@仲夏日之梦416:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙听雷#	赞[0]	2020-07-21 08:51:13	来自360安全浏览器
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	YOYO猫猫999	6379786568	YOYO猫猫999:转发微博	赞[0]	2020-07-21 08:51:12	来自荣耀V9 我想要的快
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	是大树不是小树-	3360811720	是大树不是小树-:哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 08:49:56	来自荣耀10 AI变色更潮美
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	静子202011	6805364045	静子202011:#朱一龙听雷#一起来看重启中 @朱一龙 听雷#给吴邪p图大赛#	赞[0]	2020-07-21 08:45:13	来自iPhone客户端
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	吉她他	1393511611	吉她他:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 08:43:49	来自iPhone客户端
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	嘉嘉爱读书	1604280045	嘉嘉爱读书:#朱一龙吴邪# #朱一龙听雷# 雷，把麻辣牛肉给朱一龙加上@朱一龙 	赞[2]	2020-07-21 08:43:21	来自Android
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	晴天恋歌201708	6347443500	晴天恋歌201708:哈哈哈哈，口水出来了	赞[0]	2020-07-21 08:37:46	来自荣耀10 AI变色更潮美
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	小嘻嘻祝朱一龙0416生日快乐	6748522523	小嘻嘻祝朱一龙0416生日快乐:哈哈哈哈哈哈哈哈哈哈哈#朱一龙听雷# 难怪//@六合十三月:啊，那怎么能没有麻辣牛肉呢	赞[0]	2020-07-21 08:32:11	来自联想Z5 · 新国民旗舰
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	仲夏的白日梦_	5802741939	仲夏的白日梦_:哈哈哈哈哈哈哈哈哈哈//@六合十三月:啊，那怎么能没有麻辣牛肉呢	赞[0]	2020-07-21 08:28:41	来自小米8周年旗舰手机
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	牧榊	1990630041	牧榊:还有麻辣牛肉！	赞[0]	2020-07-21 09:14:08	来自这个人很懒iPhone客户端
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	毛栗子林楠笙	5841730031	毛栗子林楠笙:#朱一龙听雷# #给吴邪p图大赛# 哈哈哈哈哈哈哈哈哈@朱一龙 	赞[0]	2020-07-21 09:12:55	来自荣耀20i
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	裂月琴铮	1985733891	裂月琴铮:	赞[0]	2020-07-21 09:12:48	来自邪挎包的Android
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	爱在1985-1988	6926099289	爱在1985-1988:#朱一龙听雷#搁我也听啊	赞[0]	2020-07-21 09:11:07	来自HUAWEI Mate 30
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	扬了他的AD	5216688273	扬了他的AD:哈哈哈，怪不得听的这么上头	赞[0]	2020-07-21 09:02:43	来自iPhone 7 Plus
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	小猪乖乖脸脸给我ruarua	6736238771	小猪乖乖脸脸给我ruarua:#朱一龙听雷# 麻辣牛肉，鸭肠，毛肚不要再馋猪猪了啦！	赞[0]	2020-07-21 08:53:29	来自HUAWEI Mate 20
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	吉她他	1393511611	吉她他:#朱一龙听雷# #朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#朱一龙2020爱你不停# 🌟#朱一龙2020并肩前行# 啊啊啊啊啊新一周等得好心急～超级好看的重启！期待好演员朱一龙！@朱一龙 加油！	赞[0]	2020-07-21 08:53:26	来自iPhone客户端
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	叛逆的楠神	3281429337	叛逆的楠神:哈哈哈哈哈哈哈哈哈哈#朱一龙重启之极海听雷# #朱一龙听雷# //@寺门绿:让我也听听//@仲夏日之梦416:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙听雷#	赞[0]	2020-07-21 08:52:48	来自
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	火锅泡面面	6070628222	火锅泡面面:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@朱一龙 是不是啊	赞[0]	2020-07-21 09:55:13	来自Android
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	木林森森森林木木	6589855172	木林森森森林木木:哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 09:53:54	来自荣耀10 AI变色更潮美
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	烧烤蓝莓车厘子	5633469959	烧烤蓝莓车厘子:	赞[0]	2020-07-21 09:51:58	来自小米10
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	Ecilpse_	2276566203	Ecilpse_:#朱一龙听雷# #朱一龙吴邪# 哈哈哈哈哈要帮你艾特听雷明星朱一龙吗@朱一龙	赞[0]	2020-07-21 09:49:49	来自Android
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	牵着拢龙去跳伞	3925640179	牵着拢龙去跳伞:哈哈哈哈哈哈哈啊哈哈哈笑死我了#朱一龙重启之极海听雷# #朱一龙听雷#	赞[0]	2020-07-21 09:43:11	来自iPhone XS Max
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	居楼听雨	5243395362	居楼听雨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死#朱一龙听雷# //@寺门绿:让我也听听//@仲夏日之梦416:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙听雷#	赞[1]	2020-07-21 09:19:18	来自荣耀10 AI变色更潮美
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	0婉妮0	6086946614	0婉妮0:朱一龙肯定是饿了@朱一龙	赞[0]	2020-07-21 09:19:03	来自中兴天机Axon 9 Pro
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	甜宝朱朱的肉包子	7371194355	甜宝朱朱的肉包子:哈哈哈哈哈哈	赞[0]	2020-07-21 09:17:44	来自华为畅享9S超广角三摄
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	朱一龙吹过的泡泡	3035058322	朱一龙吹过的泡泡:还得有个麻辣牛肉啊！#朱一龙听雷#	赞[0]	2020-07-21 10:18:44	来自iPhone客户端
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	包子猫1112	6260798249	包子猫1112:转发微博	赞[0]	2020-07-21 10:15:01	来自小米MIX2S 全面屏
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	冻水暖橘	1801028454	冻水暖橘:#朱一龙听雷# 哇塞！呲溜😋朱一龙带我吃饭去@朱一龙 	赞[4]	2020-07-21 10:14:09	来自iPhone客户端
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	女鬼不是我家粉xesf	6601245225	女鬼不是我家粉xesf:#朱一龙听雷# 	赞[0]	2020-07-21 10:10:51	来自荣耀30S 5G 美由芯生
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	睡不到柳大尉的人生了无意趣	5368187527	睡不到柳大尉的人生了无意趣:#朱一龙听雷# ⚡ #重启之极海听雷#	赞[0]	2020-07-21 10:06:49	来自HUAWEI P30
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	居居哥哥的小公举	6590271168	居居哥哥的小公举:转发微博	赞[0]	2020-07-21 10:05:13	来自华为手机
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	一切都因有你而美好	6180248547	一切都因有你而美好:#朱一龙演技# #朱一龙重启之极海听雷# #朱一龙听雷#	赞[0]	2020-07-21 10:04:16	来自HUAWEI P30
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	sandemy阿狸	1584236654	sandemy阿狸:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 09:59:18	来自HUAWEI P30
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	橘味麻辣汤底锅	6473505115	橘味麻辣汤底锅:转发微博	赞[0]	2020-07-21 11:43:01	来自iPhone客户端
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	朱先生的女朋友	5906117954	朱先生的女朋友:哈哈哈哈哈，可以说是很形象了，此处应该@朱一龙 哥你快来看	赞[0]	2020-07-21 10:50:04	来自前后2000万 OPPO R11
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	o糯米茶茶o	2598242355	o糯米茶茶o:哈哈哈哈哈哈	赞[0]	2020-07-21 10:48:26	来自Redmi K20 Pro 真旗舰
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	只是一只小喵咪啊	7311026190	只是一只小喵咪啊:转发微博	赞[0]	2020-07-21 10:47:00	来自小米8周年旗舰手机
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	追居的太阳	5666627649	追居的太阳:转发微博	赞[0]	2020-07-21 10:37:26	来自HUAWEI Mate 10 Pro
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	橘味_七七	3973511578	橘味_七七:？？？？	赞[0]	2020-07-21 10:34:23	来自魅族 16 旗舰手机
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	小橘猪猪侠	6520876220	小橘猪猪侠:哈哈哈哈哈哈哈笑死我了	赞[0]	2020-07-21 10:28:32	来自HUAWEI P30 Pro
一点儿都不ku	:#朱一龙听雷#雷声里到底有什么秘密？午餐肉……藕片……海带……笤粉……虾滑……鲜牛肉……木耳……腐竹……黄喉……鸭肠……毛肚……土豆……怪不得没日没夜地听 	2020-07-20 23:56:33    	梅南居_	6528019616	梅南居_:#朱一龙听雷# #朱一龙重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈嗝 我饿了，呜呜呜呜呜呜	赞[0]	2020-07-21 10:25:59	来自iPhone 8 Plus
