原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	不期夕雾	5854509984	不期夕雾:#穿越火线代入感# 细节处理真的不错#穿越火线细节#	赞[0]	2020-07-22 22:34:56	来自人间夕雾酱Android
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	Lulu不吃胡萝啵	6904954831	Lulu不吃胡萝啵:#穿越火线代入感# #家人反对的事业该不该坚持# //@小杨提桶骑驴放羊:的确如此，现实和理想真的是有很大差距的。就像肖枫说的，小孩子才谈理想，大人谈的是生存	赞[0]	2020-07-22 22:34:16	来自前置双摄vivo X9Plus
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	小凯男粉	6063675239	小凯男粉:转发微博	赞[0]	2020-07-22 22:33:58	来自nova5 人像超级夜景
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	人-生-无-限	5844028318	人-生-无-限:#鹿晗穿越火线#	赞[0]	2020-07-22 22:33:05	来自Android
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	晗晗的鹿后	6264574221	晗晗的鹿后:鹿晗肖枫	赞[0]	2020-07-22 22:32:15	来自iPhone 8
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	旅途的追随Love	6081989568	旅途的追随Love:生活不易	赞[1]	2020-07-22 22:13:24	来自vivo X23 AI非凡摄影
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	ID双月	LuOnCall	ID双月:#鹿晗[超话]##鹿晗穿越火线# #鹿晗肖枫#	赞[0]	2020-07-22 21:57:16	来自
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	未来赠礼	725601200	未来赠礼:好喜欢08年的画风	赞[0]	2020-07-22 21:55:52	来自微博国际版
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	七只玥猪_	2967841002	七只玥猪_:#穿越火线代入感# 很多细节的代入感都超强	赞[1]	2020-07-22 22:39:25	来自iPhone XR
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	lililikarry	5600465492	lililikarry:转发微博	赞[0]	2020-07-22 22:38:49	来自HUAWEI Mate 20 Pro
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	L腻L	3193474433	L腻L:#穿越火线细节# #穿越火线代入感# #鹿晗穿越火线# 太难了	赞[0]	2020-07-22 22:36:49	来自HUAWEI nova 2s
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	Z_半透明	5960785664	Z_半透明:这个剧拍的真的很好，很用心，肖枫这个角色也演的很活。#鹿晗穿越火线#	赞[0]	2020-07-22 22:36:46	来自vivo 全新水滴屏手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	小怒七分糖	7395919719	小怒七分糖:#穿越火线代入感#	赞[0]	2020-07-22 22:36:34	来自荣耀10 AI变色更潮美
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	广东仙女不文	5752446249	广东仙女不文:转发微博	赞[0]	2020-07-22 22:36:30	来自美图T9我的智能摄影师
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	-鹿鹿小宝贝呀	7305330325	-鹿鹿小宝贝呀:真的很有代入感	赞[0]	2020-07-22 22:36:04	来自荣耀8X
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	smile-yy万花筒	6311751465	smile-yy万花筒:有好几个点感触特别深	赞[0]	2020-07-22 22:41:23	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	小晗日记耶	6309380624	小晗日记耶:#家人反对的事业该不该坚持# #穿越火线代入感# 鹿晗肖枫@M鹿M 	赞[0]	2020-07-22 22:41:09	来自vivo智能手机客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	勋鹿LHSH	7389152439	勋鹿LHSH:#鹿晗肖枫#	赞[0]	2020-07-22 22:41:01	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿憨给你fafa	5869475098	鹿憨给你fafa:转发微博	赞[0]	2020-07-22 22:40:45	来自nova5Pro人像超级夜景
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	焦糖豆沙焦糖豆沙	6006439998	焦糖豆沙焦糖豆沙:转发微博	赞[0]	2020-07-22 22:40:30	来自HUAWEI P30
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	临江仙鹿	5123639620	临江仙鹿:#穿越火线代入感# 热爱是藏不住的	赞[0]	2020-07-22 22:40:22	来自HUAWEI P40 5G
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	20-April-1990	5681919510	20-April-1990:	赞[0]	2020-07-22 22:40:06	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	蓝芯L鹿	2690246197	蓝芯L鹿:#穿越火线代入感# #鹿晗毁容式演技#  嗯2008年这条线真的让我梦回2008啊！	赞[0]	2020-07-22 22:40:03	来自vivo Y9s 超颜值自拍
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	达令-伴晗	7204341708	达令-伴晗:#穿越火线代入感# 这剧真的有深度，控细节，很值得看的！	赞[0]	2020-07-22 22:42:15	来自nova6 5G自拍大不一样
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	灯火通明处等你	7326439482	灯火通明处等你:#穿越火线代入感# lh#家人反对的事业该不该坚持# 是一部很现实的剧啊	赞[0]	2020-07-22 22:41:50	来自vivo Y7s 屏幕指纹
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿氏达琳oOH	6654499843	鹿氏达琳oOH:肖枫好难#鹿晗肖枫# #鹿晗穿越火线#	赞[0]	2020-07-22 22:41:39	来自全屏双摄 OPPO A5
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	L预H	6587436009	L预H:#穿越火线带入感#	赞[0]	2020-07-22 22:41:38	来自华为畅享10 Plus
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	焦糖豆沙焦糖豆沙	6006439998	焦糖豆沙焦糖豆沙:转发微博	赞[0]	2020-07-22 22:43:02	来自HUAWEI P30
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	芊芊-07	6088353216	芊芊-07:#穿越火线代入感#	赞[0]	2020-07-22 22:43:00	来自小米Max2 大屏大电量
