原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	平平无奇白芷BAIZHI	7230291228	平平无奇白芷BAIZHI:xiaofemg	赞[0]	2020-07-19 20:03:53	来自iPad air
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	Wei-Q鹿Q	2879661882	Wei-Q鹿Q:#鹿晗穿越火线# #鹿晗肖枫#  枫哥我来了🍁🍁🍁	赞[1]	2020-07-19 20:04:18	来自肖枫大神的Android
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	林深时见鹿glw	5081579952	林深时见鹿glw://@林子大了什么鹿都有OWO:#鹿晗穿越火线# 我来了我来了	赞[0]	2020-07-19 20:04:16	来自iPhone客户端
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	Dear鹿-鹿羽	1015856822	Dear鹿-鹿羽:期待肖枫！	赞[0]	2020-07-19 20:04:16	来自红米Redmi
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	小鹿晕晕_	6129988819	小鹿晕晕_:#鹿晗穿越火线# lh#鹿晗肖枫# 啊啊啊啊啊枫哥我来了@M鹿M 	赞[0]	2020-07-19 20:04:33	来自
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	·春日落花·	5975280530	·春日落花·:#鹿晗穿越火线# 期待肖枫！#鹿晗肖枫# 	赞[0]	2020-07-19 20:04:31	来自HUAWEI Mate30 Pro 5G
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	憨憨小甜鹿	6333723200	憨憨小甜鹿:#鹿晗[超话]##鹿晗穿越火线# #鹿晗肖枫# 期待肖枫！	赞[0]	2020-07-19 20:04:31	来自荣耀20S
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	听说年纪大了会喜欢粉色	6387904181	听说年纪大了会喜欢粉色:#吴磊穿越火线# 路小北！！！！！	赞[0]	2020-07-19 20:04:30	来自360安全浏览器
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	暮冬朔二	3929425660	暮冬朔二:明天见！！！	赞[0]	2020-07-19 20:04:27	来自nova5Pro人像超级夜景
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	生枫鹤	5637676548	生枫鹤:#鹿晗穿越火线#	赞[0]	2020-07-19 20:04:26	来自HUAWEI P40 Pro 5G
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	鹿哥的盒饭777	5809818100	鹿哥的盒饭777://@南岛abc:#鹿晗穿越火线#  鹿晗#鹿晗肖枫# 肖枫  @M鹿M  带你穿越火线💞	赞[0]	2020-07-19 20:04:42	来自荣耀7X 全面屏手机
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	吃口盐巴_	1979598113	吃口盐巴_:第一个一开口就是男玩女号的“人妖”嘛哈哈哈哈哈哈	赞[1]	2020-07-19 20:04:42	来自都市丽人Android
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	·非那个洲喵·	5872479327	·非那个洲喵·:#吴磊穿越火线#	赞[0]	2020-07-19 20:04:41	来自
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	鹿哉_	3657816257	鹿哉_:#鹿晗穿越火线# #鹿晗肖枫# //@10月8号扎心了:#鹿晗穿越火线# 先导集	赞[0]	2020-07-19 20:04:36	来自HUAWEI Mate 30 5G
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	M鹿晞M	7220171617	M鹿晞M:啊啊啊啊啊啊啊枫哥呀#鹿晗穿越火线# 	赞[0]	2020-07-19 20:04:35	来自前置双摄vivo X9s
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	南岛abc	5315636477	南岛abc:#鹿晗穿越火线#  鹿晗#鹿晗肖枫# 肖枫  @M鹿M  带你穿越火线💞	赞[0]	2020-07-19 20:04:34	来自vivo X23 AI非凡摄影
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	52Hertz水星	5842398724	52Hertz水星://@10月8号扎心了 :#鹿晗穿越火线# 先导集	赞[0]	2020-07-19 20:04:52	来自微博国际版
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	奇迹路路子	2559785770	奇迹路路子:嗯？？？？我来了我来了//@Wei-Q鹿Q:#鹿晗穿越火线# #鹿晗肖枫#  枫哥我来了🍁🍁🍁	赞[0]	2020-07-19 20:04:51	来自Android
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	渡钨升	5744503653	渡钨升:期待鹿晗	赞[0]	2020-07-19 20:04:52	来自荣耀V20 4800万3D相机
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	阿爸我是小黄啊	5948800670	阿爸我是小黄啊:鹿晗啊啊啊啊啊啊啊	赞[0]	2020-07-19 20:04:50	来自荣耀Play3e
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	眼泪不曾悲伤	5824142311	眼泪不曾悲伤:转发微博	赞[0]	2020-07-19 20:04:49	来自vivo S1照亮你的美
超级网剧穿越火线	:#穿越火线代入感# #穿越火线先导集# 打破常规次元壁，《穿越火线》影游联动先导集正式上线精彩还原经典作战地图，在展示真实刺激的对战场景之余，也穿插着两位队长的青春故事。这不只是游戏，也是属于你的青春[拥抱]7月20日，来@腾讯视频 运输船集合咯导演@许宏宇Derek 领衔主演@M鹿M /@吴磊LEO 《穿越火线》先导集 十年穿火燃情不断!	2020-07-19 20:02:20    	breezecloudsunshine	5534142338	breezecloudsunshine:肖枫🐮 🍺 !!!!	赞[0]	2020-07-19 20:04:48	来自HUAWEI nova 3e
