原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	鹿Andy棒棒哒	6576692050	鹿Andy棒棒哒:#鹿晗穿越火线# #穿越火线代入感#	赞[0]	2020-07-22 23:03:20	来自vivo智能手机
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	松江冬冬	1934228051	松江冬冬:#穿越火线代入感# 鹿晗#鹿晗毁容式演技# 鹿晗肖枫#鹿晗穿越火线# 鹿晗#鹿晗演技# 厉害	赞[1]	2020-07-22 23:03:04	来自HUAWEI P30 Pro
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	薰衣草的味道198511	6896535637	薰衣草的味道198511:转发微博	赞[0]	2020-07-22 23:08:08	来自vivo智能手机客户端
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	做自由的崽_	5553932779	做自由的崽_:#穿越火线代入感# #鹿晗穿越火线# 演活了	赞[0]	2020-07-22 23:07:00	来自
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	鹿Andy_棒棒	6450782157	鹿Andy_棒棒:一口气看完10集后焦急的等待更新！真的这部剧好棒！！！！	赞[0]	2020-07-22 23:06:39	来自iPhone 7
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	嗯呃鹿	1870280383	嗯呃鹿:#穿越火线代入感# 肖枫！	赞[0]	2020-07-22 23:06:03	来自vivo AI智慧拍照X21
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	柠乐是抹小清新	6787331754	柠乐是抹小清新:#穿越火线代入感# 	赞[0]	2020-07-22 23:06:03	来自iPhone客户端
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	鹿Andy_棒棒	6450782157	鹿Andy_棒棒:里面的场景真的很棒！	赞[0]	2020-07-22 23:06:01	来自iPhone 7
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	阳泉777	404209932	阳泉777:#鹿晗[超话]##鹿晗穿越火线# 代入感	赞[1]	2020-07-22 23:05:52	来自华为手机 畅享玩不停
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	七月七日的夏槿凉安	5706480105	七月七日的夏槿凉安:#鹿晗穿越火线# lh#超级网剧穿越火线# lh#穿越火线代入感# 鹿鹿子简直把肖枫这个角色演活了真的忒棒了	赞[0]	2020-07-22 23:05:49	来自荣耀8X
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	小蜗牛的角	5853491198	小蜗牛的角:转发微博	赞[0]	2020-07-22 23:22:45	来自前后2000万 OPPO R11
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	不会轻易放弃的橙子Janet	5798005990	不会轻易放弃的橙子Janet:一部很棒的剧呢	赞[0]	2020-07-22 23:20:27	来自HUAWEI P20
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	SunnYQ的窩窩丁	6631023421	SunnYQ的窩窩丁:哇你们太有创意了	赞[0]	2020-07-22 23:12:17	来自Android客户端
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	陈一妞妞健	5290496173	陈一妞妞健:很用心啊，支持你，继续努力	赞[0]	2020-07-22 23:26:04	来自OPPO R9
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	HUANGMIAOQI丶军	6695188710	HUANGMIAOQI丶军:好期待！！	赞[0]	2020-07-22 23:41:06	来自Android客户端
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	开心乐购网1馨	6873773790	开心乐购网1馨:赞一个，很不错的样子，立马关注去。	赞[0]	2020-07-22 23:40:24	来自Android客户端
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	LilaLin淑	6700506435	LilaLin淑:还行~支持这样的	赞[0]	2020-07-22 23:54:26	来自HUAWEI Mate 10 Pro
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	Vision逆风贵	5426730632	Vision逆风贵:没想到我们博主这么给力，我喜欢	赞[0]	2020-07-22 23:54:23	来自前置双摄vivo X9
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	柔徐了个妹	6940727540	柔徐了个妹:他是一个不错的作家,他写的作品我都有看过.	赞[0]	2020-07-22 23:59:02	来自微博 weibo.com
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	肉呼呼214鹿鹿	2729076847	肉呼呼214鹿鹿:#穿越火线代入感# lh #鹿晗肖枫#  这部剧真的好看	赞[1]	2020-07-23 08:35:47	来自iPhone客户端
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	拉塞尔滴映之酱	6531554302	拉塞尔滴映之酱:转发微博	赞[0]	2020-07-23 00:38:45	来自魅族16s旗舰手机
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	MLH250	5590736774	MLH250:转发微博	赞[0]	2020-07-23 10:49:42	来自vivo AI智慧拍照X21
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	有剥削也有馈赠	6625973354	有剥削也有馈赠:转发微博	赞[0]	2020-07-23 10:49:36	来自荣耀V10 我AI的快
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	一个小海螺姑娘	7336866908	一个小海螺姑娘:多学学穿越火线的营销策略	赞[0]	2020-07-23 10:47:28	来自iPhone客户端
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	骑在银龙的背上哇	7393120169	骑在银龙的背上哇:#穿越火线# 	赞[0]	2020-07-23 10:46:44	来自iPad客户端
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	老鹿裤裆里的怪物	6482006356	老鹿裤裆里的怪物:转发微博	赞[0]	2020-07-23 10:45:12	来自vivo智能手机
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	左岸暖1990	6032866841	左岸暖1990:转发微博	赞[0]	2020-07-23 10:44:50	来自荣耀V20 4800万3D相机
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	糖霜烤奶	7465463829	糖霜烤奶:转发微博	赞[0]	2020-07-23 10:43:47	来自华为手机 畅享玩不停
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	清晨的小鹿LH7	6677534185	清晨的小鹿LH7:肖枫，不负众望	赞[0]	2020-07-23 10:43:01	来自vivo Y50 闪充强续航
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	寞铭铭	5809812593	寞铭铭:转发微博	赞[0]	2020-07-23 10:53:47	来自魅蓝 Note2
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	孙阿暖的狍子	5459192055	孙阿暖的狍子:#鹿晗[超话]##鹿晗穿越火线# #鹿晗肖枫#	赞[0]	2020-07-23 10:53:29	来自vivo X20全面屏手机
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	和我睡觉趴	7203844785	和我睡觉趴:转发微博	赞[0]	2020-07-23 10:50:42	来自vivo X27
新剧小能手	:#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 	2020-07-22 22:49:59    	M盒七M	6570552036	M盒七M:转发微博	赞[0]	2020-07-23 10:50:41	来自vivo智能手机
