原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	是美女就康康我	6673946416	是美女就康康我:#穿越火线细节# 鹿晗 #穿越火线代入感# 肖枫@M鹿M	赞[0]	2020-07-22 22:50:21	来自iPhone客户端
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	千岩万转鹿不定	7474357461	千岩万转鹿不定:#鹿晗[超话]##鹿晗穿越火线# 鹿晗#穿越火线细节# 细节好评！@M鹿M 	赞[0]	2020-07-22 22:49:29	来自荣耀20
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	鹿茸丘比酱	5715623055	鹿茸丘比酱:转发微博	赞[0]	2020-07-22 23:13:27	来自OPPO A11
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	丘建树Grover	5887317845	丘建树Grover:旅途	赞[0]	2020-07-22 23:11:27	来自iPhone客户端
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	我就试试试这名字有没有人	6750899491	我就试试试这名字有没有人:#穿越火线代入感#我恨我看完10集，忍不住肖枫真好	赞[0]	2020-07-22 23:11:05	来自HUAWEI Mate 20 X
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	蜜桃味的小晗7777777	7064733070	蜜桃味的小晗7777777://@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:13:56	来自华为畅享10 Plus
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	JLVivian_GodLu	5175295621	JLVivian_GodLu://@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:13:53	来自vivo S1照亮你的美
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	鹿与玫瑰诗集	7313726903	鹿与玫瑰诗集:#穿越火线代入感# 鹿晗#鹿晗毁容式演技# @M鹿M 	赞[0]	2020-07-22 23:13:50	来自
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	小田该睡觉了呀	6573625628	小田该睡觉了呀:#穿越火线代入感# 鹿晗#鹿晗穿越火线# 肖枫@M鹿M	赞[0]	2020-07-22 23:13:49	来自鹿晗的芦苇Android
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	NaesL恦	7197276840	NaesL恦:#穿越火线代入感# #鹿晗[超话]##鹿晗穿越火线#	赞[0]	2020-07-22 23:13:46	来自OPPO A9
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	争取做到早睡早起	6293242786	争取做到早睡早起:#鹿晗穿越火线# 哈哈哈哈哈哈哈哈应有尽有	赞[0]	2020-07-22 23:13:39	来自HUAWEI P30
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	风轻云淡追风人	5762203971	风轻云淡追风人://@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:13:36	来自OnePlus 7
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	M晗允M	6039781426	M晗允M:#鹿晗穿越火线#	赞[0]	2020-07-22 23:13:33	来自鹿鹿呀♡Android
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	云端星系	5671752013	云端星系:#穿越火线代入感# #鹿晗穿越火线# //@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:14:27	来自OPPO R9s
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	蘪唔	6044443921	蘪唔:屋里特乱特真实特2008	赞[0]	2020-07-22 23:14:24	来自
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	Aurelia鹿	6258815220	Aurelia鹿:#穿越火线代入感#//@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:14:08	来自iPhone客户端
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	鹿嗦螺	3887253399	鹿嗦螺:#穿越火线代入感# //@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:14:04	来自荣耀8X
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	LH7-M琪M	LQ584267	LH7-M琪M:#鹿晗[超话]##鹿晗穿越火线# //@勇哥的光芒V:#穿越火线代入感#	赞[3]	2020-07-22 23:14:03	来自鹿晗的琪琪Android
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	七七想喝冰美式	6323873975	七七想喝冰美式:#穿越火线代入感#	赞[0]	2020-07-22 23:14:02	来自Android
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	Z_半透明	5960785664	Z_半透明:#穿越火线代入感# 反正我是自动带入蓝蓝子，我也想让肖枫教我玩。	赞[0]	2020-07-22 23:14:51	来自vivo 全新水滴屏手机
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	阿鹿小鹿子	6646332880	阿鹿小鹿子:#鹿晗[超话]# #鹿晗在劫难逃# #在劫难逃# //@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:14:52	来自全屏双摄 OPPO A5
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	今月的鹿尔多	2580958252	今月的鹿尔多:#穿越火线代入感# #家人反对的事业该不该坚持#  	赞[0]	2020-07-22 23:14:50	来自vivo X21屏幕指纹手机
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	囟动收藏家_	5649242331	囟动收藏家_:#穿越火线代入感# 	赞[0]	2020-07-22 23:14:41	来自OPPO Reno2 Z
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	鹿憨给你fafa	5869475098	鹿憨给你fafa://@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:14:38	来自nova5Pro人像超级夜景
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	Drughoneyhoney	5385003872	Drughoneyhoney://@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:14:33	来自iPhone 7 Plus
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	落日消失的杀手	6403651480	落日消失的杀手:#穿越火线代入感# 哈哈哈哈哈哈哈哈哈哈哈哈真的很有代入感，我去年暑假第一次玩穿越火线的时候旁边的小哥都看不下去帮我玩了	赞[0]	2020-07-22 23:15:11	来自OPPO R9s
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	随缘随鹿	6369972556	随缘随鹿:转发微博	赞[0]	2020-07-22 23:15:09	来自华为手机 畅享玩不停
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	Lhmhi	6523630451	Lhmhi:#穿越火线代入感# 	赞[0]	2020-07-22 23:15:04	来自荣耀9 美得有声有色
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	Andy感冒片	7034271796	Andy感冒片:#穿越火线代入感# #穿越火线细节#	赞[0]	2020-07-22 23:15:03	来自小米Note 3 拍人更美
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	鹿鹿很谦虚	6991810844	鹿鹿很谦虚:#鹿晗肖枫# lh#穿越火线代入感#	赞[0]	2020-07-22 23:15:01	来自荣耀20青春版
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	redyelllow	6098767391	redyelllow:#鹿晗穿越火线# 	赞[0]	2020-07-22 23:16:35	来自vivo X27
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	Cloud9______	5910101355	Cloud9______:#穿越火线代入感# //@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:16:16	来自华为手机
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	啾啾栖鹿过	luhanJJ420326	啾啾栖鹿过:#家人反对的事业该不该坚持# #穿越火线细节#	赞[1]	2020-07-22 23:16:16	来自iPhone客户端
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	鹿Andy棒棒哒	6576692050	鹿Andy棒棒哒:#穿越火线代入感#	赞[0]	2020-07-22 23:16:09	来自vivo智能手机
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	小鹿晕晕_	6129988819	小鹿晕晕_:#穿越火线代入感# #鹿晗穿越火线# 细节真的很棒	赞[0]	2020-07-22 23:16:05	来自
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	我这叫呆萌22632	7065014447	我这叫呆萌22632:#穿越火线代入感#	赞[0]	2020-07-22 23:17:00	来自nova4e 3200W立体美颜
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	DEER_7	3547371070	DEER_7:#穿越火线代入感#lh#穿越火线细节# 细节真的特别棒	赞[0]	2020-07-22 23:16:54	来自AI实力派 vivo Z1
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	椒盐瓜子儿	1967020961	椒盐瓜子儿:#穿越火线代入感# //@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:16:45	来自vivo AI智慧拍照X21
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	辣味水果	2035805537	辣味水果://@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:16:44	来自iPhone客户端
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	赵七三	6337058219	赵七三:#鹿晗穿越火线#	赞[0]	2020-07-22 23:16:43	来自OPPO Reno Z
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	卿华无双半生浮华	jiasitingbibo	卿华无双半生浮华:#鹿晗[超话]##鹿晗肖枫# #穿越火线细节#  哈哈哈哈哈，该有的设备必须齐全	赞[0]	2020-07-22 23:17:43	来自华为手机 畅享玩不停
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	爱辣如痴	6398421908	爱辣如痴:#穿越火线代入感# #家人反对的事业该不该坚持# //@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:17:41	来自vivo X5Pro
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	安安静静地看	2799504027	安安静静地看:#鹿晗穿越火线# #鹿晗肖枫# //@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:17:28	来自
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	7_麋鹿_m	6101844531	7_麋鹿_m:#鹿晗肖枫# //@勇哥的光芒V: #穿越火线代入感#	赞[0]	2020-07-22 23:17:20	来自微博 weibo.com
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	我的鹿晗哥哥啊	6555350423	我的鹿晗哥哥啊:#穿越火线代入感# 	赞[0]	2020-07-22 23:17:11	来自鹿晗♡Android
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	可乐柠檬茶_L	1006739421	可乐柠檬茶_L:#穿越火线代入感# #鹿晗穿越火线# #鹿晗毁容式演技# 剧情 细节 演技真的方方面面都到位	赞[0]	2020-07-22 23:19:49	来自iPhone客户端
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	盒总落地成盒饭	6128205453	盒总落地成盒饭:#穿越火线代入感# 鹿晗#穿越火线细节#	赞[0]	2020-07-22 23:19:39	来自华为麦芒5
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	7号少年MM	3516609145	7号少年MM://@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:19:14	来自vivo AI智慧拍照X21
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	极点点点点点	1653394190	极点点点点点:#鹿晗穿越火线#   鹿晗 🦌  #鹿晗梦寐之地mv# lh#鹿晗[超话]# @M鹿M 【鹿晗 lh】鹿鸣天落斜，晗天若呖慈，必然雪山前，火雁悲若泓～鹿晗  舞台王者🦌哈哈哈哈哈	赞[1]	2020-07-22 23:19:09	来自iPhone客户端
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	--林深时见你	5268290385	--林深时见你:#穿越火线代入感# 细节好到位//@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:18:33	来自iPhone 8
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	一鹿相随1990420	5718970551	一鹿相随1990420:#鹿晗穿越火线# //@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:20:22	来自vivo X20全面屏手机
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	是你的梨涡MM	3973519014	是你的梨涡MM:#穿越火线代入感# 	赞[1]	2020-07-22 23:20:15	来自荣耀V20 4800万3D相机
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	汽水夏日奇遇	7242960725	汽水夏日奇遇:转发微博	赞[0]	2020-07-22 23:20:10	来自荣耀30 5G
董小姐的追剧日记	:#穿越火线细节#看看肖枫的房间，不管再穷该买的还要买！！！简直太真实了！还有安蓝简直就是刚开始玩游戏的我本人 #穿越火线代入感# 	2020-07-22 22:38:13    	_酉禾_谷欠_	tianwaifeizhuaimeiya	_酉禾_谷欠_://@勇哥的光芒V:#穿越火线代入感#	赞[0]	2020-07-22 23:20:10	来自iPhone 7 Plus
