原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	小萌萌的的陈呢	5479162821	小萌萌的的陈呢:这么小就要事业不容易啊	赞[0]	2020-07-22 20:42:51	来自nova7Pro你在焦点在
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	爱情小偷	6436627383	爱情小偷:真实	赞[0]	2020-07-22 20:39:30	来自realme X全屏敢越级
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	此刻书小生	lianglihai777	此刻书小生:如果确认未来没问题的，就可以坚持	赞[0]	2020-07-22 20:39:29	来自HUAWEI Mate 30
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	乾乾的小仙女呀	6371911467	乾乾的小仙女呀:回复@开花一只:剧情很贴近现实//@开花一只:这部剧太能引起我们共鸣了，应该追寻自己的梦想 http://t.cn/A6y1rWb7	赞[0]	2020-07-22 20:58:17	来自荣耀V30 5G
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	开花一只	6337215850	开花一只://@开花一只:这部剧太能引起我们共鸣了，应该追寻自己的梦想 http://t.cn/A6y1rWb7	赞[0]	2020-07-22 20:57:57	来自哈哈你懂的Android
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	有时候m-	5667214731	有时候m-:这部剧真的是太真实了，不过还是要坚持自己喜欢的事情。	赞[0]	2020-07-22 20:57:21	来自iPhone XR
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	爷若不拽谁拽	5920365675	爷若不拽谁拽:#家人反对的事业该不该坚持# #鹿晗穿越火线#  不知道啊，反正辞职也难，懒得在找工作！	赞[0]	2020-07-22 20:51:35	来自vivo X23 AI非凡摄影
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	宴客借种杀光	6306374962	宴客借种杀光:品味人生	赞[0]	2020-07-22 21:18:08	来自iPhone客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	我这叫呆萌22632	7065014447	我这叫呆萌22632://@学习爱我呀:当代年轻人就是这个样子的，话说年轻让就应该是这样的 http://t.cn/A6y1rO2U	赞[0]	2020-07-22 21:24:14	来自nova4e 3200W立体美颜
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	南柯佳仁	7396705445	南柯佳仁:这样的反应是非常的真实呀，当代年轻人就是这个样子的，很不容易	赞[0]	2020-07-22 21:29:15	来自nova6 自拍大不一样
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	花不离	6350779494	花不离:这部剧太有意义了，就是应该勇往直前的坚持自己的梦想	赞[0]	2020-07-22 21:53:15	来自Android
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	淡漠的兔儿	5693707075	淡漠的兔儿:转发微博	赞[0]	2020-07-22 22:14:40	来自小米9
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	小晗日记耶	6309380624	小晗日记耶:#家人反对的事业该不该坚持# lh#鹿晗穿越火线# 鹿晗肖枫@M鹿M 	赞[0]	2020-07-22 22:29:00	来自vivo智能手机客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	小凯男粉	6063675239	小凯男粉:转发微博	赞[0]	2020-07-22 22:33:52	来自nova5 人像超级夜景
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	人-生-无-限	5844028318	人-生-无-限:#鹿晗穿越火线# 	赞[0]	2020-07-22 22:32:56	来自Android
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	Y777777L	6872769546	Y777777L:#穿越火线带入感# 这部剧太真实了，而且还很搞笑	赞[0]	2020-07-22 22:32:53	来自vivo AI智慧拍照X21
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	晗晗的鹿后	6264574221	晗晗的鹿后:鹿晗	赞[0]	2020-07-22 22:32:03	来自iPhone 8
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	鹿Andy棒棒哒	6576692050	鹿Andy棒棒哒:#家人反对的事业该不该坚持# 加油加油＾０＾~	赞[1]	2020-07-22 22:31:54	来自vivo智能手机
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	广东仙女不文	5752446249	广东仙女不文:转发微博	赞[0]	2020-07-22 22:36:27	来自美图T9我的智能摄影师
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	以礼谈七	5907123600	以礼谈七:和肖枫一样要坚定信念//@pink查克拉:梦想跟现实的选择 全在自己手里 可能有的成功了有的失败了  关键就看自己怎么觉得 值得还是不值得 对于肖枫来说 电竞拿冠军就是他的梦 无愧于心罢了 	赞[0]	2020-07-22 22:36:23	来自金立S10CL
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	我长不高77lh	5946169629	我长不高77lh:#穿越火线代入感# 肖枫面对的选择，正是很多人都在面对的，#鹿晗穿越火线# 	赞[0]	2020-07-22 22:36:02	来自荣耀10青春版
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	LuSevenDeer	5906129573	LuSevenDeer:转发微博	赞[0]	2020-07-22 22:35:44	来自Android
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	哔哔赖赖劉一刀	7421723281	哔哔赖赖劉一刀:#鹿晗毁容式演技# #肖枫醉酒#	赞[0]	2020-07-22 22:35:33	来自荣耀8X
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	磊迷一大妹子江湖	7338151406	磊迷一大妹子江湖:#穿越火线代入感#	赞[0]	2020-07-22 22:38:32	来自OPPO R9
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	做你的神明ly	6906893383	做你的神明ly://@pink查克拉:梦想跟现实的选择 全在自己手里 可能有的成功了有的失败了  关键就看自己怎么觉得 值得还是不值得 对于肖枫来说 电竞拿冠军就是他的梦 无愧于心罢了 	赞[0]	2020-07-22 22:37:51	来自荣耀7A 全屏 人脸识别
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	南湘落日i	5531818298	南湘落日i:#穿越火线代入感#	赞[0]	2020-07-22 22:37:45	来自华为手机
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	Summer-meet	6340165661	Summer-meet:#家人反对的事业该不该坚持#	赞[0]	2020-07-22 22:37:39	来自OPPO智能手机
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	mitsu244	endlimouse	mitsu244:路小北和父亲那条线真的很有代入感啊，自己最想做的事，家人因为现实而反对，虽然明白是出于爱护，但家人不支持还是很难受	赞[0]	2020-07-22 22:37:14	来自iPhone 7 Plus
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	大乐乐呵呵420	3016532233	大乐乐呵呵420:转发微博	赞[0]	2020-07-22 22:36:59	来自vivo X27 4800万三摄
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	北京海淀分拿	6339581711	北京海淀分拿:#穿越火线代入感# 	赞[0]	2020-07-22 22:36:52	来自
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	L腻L	3193474433	L腻L:#穿越火线细节# #穿越火线代入感# #鹿晗穿越火线# 好真实	赞[0]	2020-07-22 22:36:36	来自HUAWEI nova 2s
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	luyclu	6321900417	luyclu:#鹿晗[超话]##穿越火线代入感# 带这个话题加热，快	赞[0]	2020-07-22 22:40:00	来自vivo AI智慧拍照X21
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	LuSevenDeer	5906129573	LuSevenDeer:#穿越火线代入感# lh#家人反对的事业该不该坚持# 真的太真实了，	赞[0]	2020-07-22 22:39:53	来自Android
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	鹿憨给你fafa	5869475098	鹿憨给你fafa:转发微博	赞[0]	2020-07-22 22:39:51	来自nova5Pro人像超级夜景
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	_小张小张不驼背	5884047435	_小张小张不驼背://@pink查克拉:梦想跟现实的选择 全在自己手里 可能有的成功了有的失败了  关键就看自己怎么觉得 值得还是不值得 对于肖枫来说 电竞拿冠军就是他的梦 无愧于心罢了 	赞[0]	2020-07-22 22:39:41	来自OPPO Reno
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	神睹鹿光	6035804881	神睹鹿光:#穿越火线代入感# 真的体现出来现在这个社会社畜的所面临的家庭 工作职场问题	赞[0]	2020-07-22 22:39:31	来自vivo智能手机
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	lililikarry	5600465492	lililikarry:转发微博	赞[0]	2020-07-22 22:38:46	来自HUAWEI Mate 20 Pro
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	鹿晗快上音综吧	onlyssxin	鹿晗快上音综吧:请大家都坚持！有想做的事情已经很了不起了！	赞[0]	2020-07-22 22:40:27	来自HUAWEI P10
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	焦糖豆沙焦糖豆沙	6006439998	焦糖豆沙焦糖豆沙:转发微博	赞[0]	2020-07-22 22:40:24	来自HUAWEI P30
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	小鹿_Mansion	5208318025	小鹿_Mansion:#鹿晗穿越火线#  心中有梦	赞[0]	2020-07-22 22:40:16	来自iPhone客户端
