原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	M吃樱桃的猫M	6508831605	M吃樱桃的猫M:#鹿晗穿越火线# 	赞[0]	2020-07-22 20:13:58	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	额的温扯儿	6914298877	额的温扯儿:肯德基走起！！鹿晗给他买一车吃  撑死他	赞[0]	2020-07-22 20:19:11	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	硬糖少女姚景元	3695654252	硬糖少女姚景元:#鹿晗穿越火线# 肖枫#鹿晗穿越火线#  拿人手短	赞[0]	2020-07-22 20:18:31	来自卫龙大面筋Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	凡尘草七deer	7359802851	凡尘草七deer:哎，成人的世界真的很难，这部剧真的很现实，成人的世界也很残酷后面的剧情也确实很现实肖枫努力努力，期待重新组队实现拿全国冠军的梦想#鹿晗穿越火线# #穿越火线是个喜剧吧# @M鹿M 	赞[0]	2020-07-22 20:17:42	来自OPPO R9s
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	小田该睡觉了呀	6573625628	小田该睡觉了呀:#鹿晗穿越火线# 鹿晗#鹿晗肖枫#  肖枫@M鹿M 我们枫枫子太惨了	赞[0]	2020-07-22 20:17:31	来自鹿晗的芦苇Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	是你的梨涡MM	3973519014	是你的梨涡MM:肯德基，肯德基，必须得吃他们家的鸡啊！肖枫过于悲惨	赞[2]	2020-07-22 20:17:12	来自荣耀V20 4800万3D相机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	飘飘洳	2291366075	飘飘洳:#鹿晗穿越火线# #肖枫xxxxl西装# 两位把这种领导下属演的很棒！心疼枫枫	赞[0]	2020-07-22 20:17:02	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	输入春天w	5351819297	输入春天w:	赞[0]	2020-07-22 20:22:46	来自
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	redyelllow	6098767391	redyelllow:转发微博	赞[0]	2020-07-22 20:22:44	来自vivo X27
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	tina_期待悠闲生活	2039593003	tina_期待悠闲生活:#鹿晗穿越火线# #鹿晗肖枫# 	赞[0]	2020-07-22 20:22:35	来自vivo X20全面屏手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	為鹿冒險	6279264371	為鹿冒險:#鹿晗穿越火线# #王迅教鹿晗摸鱼#  沒賺幾個錢，還要墊錢。氣死了	赞[0]	2020-07-22 20:21:31	来自Android客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	壹鹿橙芯	1781109924	壹鹿橙芯:#职场pua# #鹿晗穿越火线# //@Aries-jfy:人在社会，身不由己，社畜肖枫 http://t.cn/A6y1uhgb	赞[0]	2020-07-22 20:21:04	来自鹿晗的芦苇Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	·鹿鸣山涧·	5976720252	·鹿鸣山涧·:我在#微博剧集榜#，参与了超级网剧穿越火线官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-22 20:20:59	来自微博剧集榜
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Da耳朵YY_	5990975787	Da耳朵YY_:我枫心疼#鹿晗穿越火线#	赞[0]	2020-07-22 20:20:50	来自前后2000万 OPPO R11s
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	XKLEARIS_KLEAR	6359635803	XKLEARIS_KLEAR:#鹿晗[超话]##鹿晗穿越火线#肖枫[委屈]	赞[0]	2020-07-22 20:20:45	来自微博 weibo.com
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	赵彬彬的女朋友	7437178802	赵彬彬的女朋友:转发微博	赞[0]	2020-07-22 20:23:35	来自微博 weibo.com
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	聆鹿Eternal	3796468822	聆鹿Eternal:#鹿晗穿越火线# //@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:23:33	来自
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	鹿holic_羽	2256548632	鹿holic_羽://@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:23:26	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	m鹿m玲	6276111435	m鹿m玲:#鹿晗穿越火线# 我们肖枫好惨	赞[0]	2020-07-22 20:23:21	来自vivo AI智慧拍照X21
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	过了春天来	5746187140	过了春天来:#鹿晗穿越火线# //@pink查克拉 :#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:23:07	来自微博国际版
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	hunhan小橘子	6438368273	hunhan小橘子:唉//@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:24:57	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	wirewalkingcat	6450745490	wirewalkingcat:#鹿晗穿越火线# 	赞[0]	2020-07-22 20:24:42	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	林深时见鹿glw	5081579952	林深时见鹿glw://@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:24:39	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Lulu_flyhigh777	6050611285	Lulu_flyhigh777://@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:24:28	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	MW狍MW	6004675425	MW狍MW:#鹿晗[超话]# #鹿晗穿越火线# //@pink查克拉:#鹿晗穿越火线# [失望]心疼肖枫	赞[0]	2020-07-22 20:24:24	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	90-04-20	3218152757	90-04-20:#鹿晗穿越火线#  //@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:24:04	来自
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	宇圆芝士奶盖	5997168480	宇圆芝士奶盖:#鹿晗穿越火线# 鹿晗 #鹿晗肖枫# @M鹿M lh//@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:23:49	来自鹿晗的芦苇Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	玫瑰花园的麓麓	7252653852	玫瑰花园的麓麓:#鹿晗穿越火线# 鹿晗#鹿晗肖枫#	赞[0]	2020-07-22 20:25:51	来自OPPO A9
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Dandelionkg	3134280175	Dandelionkg://@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:25:39	来自vivo X20全面屏手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	鹿委会大鹅	5936307563	鹿委会大鹅:#鹿晗穿越火线# @M鹿M 	赞[0]	2020-07-22 20:25:30	来自iPhone 11
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Lucky遇见68271	5652261219	Lucky遇见68271:我在#微博剧集榜#，观看了超级网剧穿越火线的精彩视频片段，快来和我一起围观热剧高光时刻！#鹿晗穿越火线#肖枫	赞[0]	2020-07-22 20:25:24	来自微博剧集榜
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	DEER_7	3547371070	DEER_7:#鹿晗穿越火线# #鹿晗[超话]#这个领导真的真实，这完全就是职场pua	赞[0]	2020-07-22 20:25:23	来自AI实力派 vivo Z1
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	每天都想吃_炸鸡	7461637071	每天都想吃_炸鸡:#鹿晗穿越火线# 	赞[0]	2020-07-22 20:25:18	来自微博国际版
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	冰咖啡不加蒜dao	5348380396	冰咖啡不加蒜dao:最后也没给报销！还扔了	赞[0]	2020-07-22 20:25:16	来自iPhone X
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	用户可爱的长生果	1107988484	用户可爱的长生果:#鹿晗穿越火线# 鹿晗#鹿晗肖枫#   //@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:25:09	来自微博 HTML5 版
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	四米青闲	teakql	四米青闲:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:27:14	来自
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	樱桃盛夏520	6231994211	樱桃盛夏520:#鹿晗[超话]##鹿晗穿越火线# @M鹿M    这个主任只是让跑跑腿喝喝酒，现实中有些领导	赞[0]	2020-07-22 20:26:51	来自vivo AI智慧拍照X21
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	涵菇菇	5477386859	涵菇菇://@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:26:32	来自vivo X23 AI非凡摄影
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	M_月月呀	7219973179	M_月月呀://@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 20:26:28	来自vivo智能手机
