原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	Lucy宝贝宝贝	7407854138	Lucy宝贝宝贝:鹿晗的演技真的太棒了	赞[0]	2020-07-22 20:17:29	来自nova6SE好看拍出来看
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	试图让你心动丶L	6098972209	试图让你心动丶L:可尽管如此，我也愿你平安喜乐，万事胜意 	赞[0]	2020-07-22 20:17:27	来自iPhone客户端
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	不喝旺仔喝养乐多	7189770431	不喝旺仔喝养乐多:这部剧真的好惊喜。	赞[0]	2020-07-22 20:19:58	来自iPhone客户端
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	叶子和夏天020	6531520939	叶子和夏天020:值得一看	赞[0]	2020-07-22 20:19:58	来自Android客户端
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	你眼中有一片天	3746629422	你眼中有一片天:太棒了喜欢	赞[0]	2020-07-22 20:19:54	来自iPhone客户端
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	我默我	5249899709	我默我:棒棒	赞[0]	2020-07-22 20:18:46	来自iPhone客户端
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	2021欧一点	6563858332	2021欧一点:演技很好啊	赞[0]	2020-07-22 20:18:20	来自华为手机
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	四方同一行	2495662344	四方同一行:真的是特别的有代入感	赞[0]	2020-07-22 20:18:16	来自Android客户端
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	科技浪老师	3602571953	科技浪老师:好看	赞[0]	2020-07-22 20:20:09	来自vivo智能手机
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	风一样的你516	7362095420	风一样的你516:好看精彩！	赞[0]	2020-07-22 20:20:06	来自Android客户端
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	白浅浅陌	6445584014	白浅浅陌:蛮好看	赞[0]	2020-07-22 20:20:05	来自Android
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	纯真的心happy	6806411373	纯真的心happy:很有感染力	赞[0]	2020-07-22 20:20:03	来自Android
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	余生一起守护6	7421290524	余生一起守护6:这剧真的很精彩	赞[0]	2020-07-22 20:20:01	来自Android客户端
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	精彩瞬间kiss	7337343068	精彩瞬间kiss:剧情太精彩了，演技太赞了	赞[0]	2020-07-22 20:19:58	来自荣耀20S
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	恍若无涯	6403714847	恍若无涯:太有代入感了	赞[0]	2020-07-22 20:20:20	来自HUAWEI nova 3
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	素颜小敏敏	7443435687	素颜小敏敏:我觉得挺逗的！	赞[0]	2020-07-22 20:20:16	来自HUAWEI nova 3
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	yong善待	6520902201	yong善待:剧情好精彩	赞[0]	2020-07-22 20:20:10	来自iPhone 11
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	奥巴猪踢皮球	5516451635	奥巴猪踢皮球:我觉得很好看	赞[0]	2020-07-22 20:20:38	来自iPhone客户端
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	神秘的女明星	7331584179	神秘的女明星:真的很不错呀	赞[0]	2020-07-22 20:20:31	来自全屏双摄 OPPO A5
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	奥巴猪踢皮球	5516451635	奥巴猪踢皮球:很有代入感啊	赞[0]	2020-07-22 20:20:28	来自iPhone客户端
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	小葵花宝典hhh	6684542854	小葵花宝典hhh:回复@刘三胖i:越看越上瘾//@刘三胖i:真的是太真实了，好好看啊这部电视剧，鹿晗演的好好 http://t.cn/A6y1uGo9	赞[0]	2020-07-22 20:26:45	来自nova5Pro人像超级夜景
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	暮冬拾捌de鹿鹿子	6382954837	暮冬拾捌de鹿鹿子:#鹿晗毁容式演技# #肖枫社畜本畜# 唉，肖枫不容易	赞[0]	2020-07-22 21:30:06	来自vivo智能手机
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	墨兮开心	6602326779	墨兮开心:我觉得他在里边演的好悲惨，不过演技还是挺好的	赞[0]	2020-07-22 21:18:06	来自荣耀畅玩7 全面屏手机
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	视点西安	6514254658	视点西安:转发微博	赞[0]	2020-07-22 21:13:03	来自OPPO超视野全面屏R15
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	万红李兰	6601168991	万红李兰:这部剧搞笑的同时也很真实，越看越上头	赞[0]	2020-07-22 20:49:06	来自荣耀20
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	绝笔拾柒	6538555248	绝笔拾柒:真的好真实啊，特别经典的一部电视剧稀饭。	赞[0]	2020-07-22 20:40:07	来自OPPO A9
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	曈柒养乐多	7010372167	曈柒养乐多:这是一部值得推荐的好剧。大家可以去看看的，鹿晗真不错	赞[0]	2020-07-22 20:36:45	来自新浪微博4G版
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	白虎姑姑	5459172031	白虎姑姑:转发微博	赞[0]	2020-07-22 20:34:50	来自nova5Pro人像超级夜景
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	l谪仙1	5807754903	l谪仙1:回复@你丫我丫嘎嘎:真的是我被他圈粉//@你丫我丫嘎嘎:鹿晗的颜值演技都在线，太有代入感了 http://t.cn/A6y1uN9K	赞[0]	2020-07-22 20:28:41	来自iPhone客户端
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	LuSevenDeer	5906129573	LuSevenDeer:#穿越火线代入感# lh#家人反对的事业该不该坚持# 父母虽然没有错，但是心疼肖枫不能做自己喜欢的事	赞[0]	2020-07-22 22:41:09	来自Android
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	lililikarry	5600465492	lililikarry:转发微博	赞[0]	2020-07-22 22:39:49	来自HUAWEI Mate 20 Pro
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	大乐乐呵呵420	3016532233	大乐乐呵呵420:转发微博	赞[0]	2020-07-22 22:37:31	来自vivo X27 4800万三摄
