原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	李大漂亮8	6090563405	李大漂亮8:我突然不想长大了	赞[0]	2020-07-22 19:14:39	来自大漂亮Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	只爱牙牙	7293505179	只爱牙牙:真的很有代入感了！	赞[0]	2020-07-22 19:14:35	来自vivo AI智慧拍照X21i
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	欧崽很忙鸭w	6403255355	欧崽很忙鸭w:转发微博	赞[0]	2020-07-22 19:14:29	来自Redmi K20 Pro 真旗舰
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	今已婷婷矣	3840860859	今已婷婷矣:代入感已经满出来了	赞[0]	2020-07-22 19:14:57	来自HUAWEI Mate 30
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	sweetheeert	5969428383	sweetheeert:真的是太难了，有梦想但是达不到那个位置真的是很累的	赞[0]	2020-07-22 19:14:53	来自HUAWEI P20 Pro
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	贝贝奥利给	7185868122	贝贝奥利给:转发微博	赞[0]	2020-07-22 19:14:52	来自荣耀20
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	playue	6020130919	playue:肖枫真的太难了 心疼他啊	赞[0]	2020-07-22 19:14:50	来自荣耀Magic2 魔法手机
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	今天要进步一点点	6722755564	今天要进步一点点:成年人的世界太难了，好心酸	赞[0]	2020-07-22 19:14:46	来自iPhone 7
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	捕捉浪漫i	942772616	捕捉浪漫i:成年人的世界就没有容易二字💔	赞[0]	2020-07-22 19:15:27	来自OPPO智能手机
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	我一只橙橙酱	6093809083	我一只橙橙酱:转发微博	赞[0]	2020-07-22 19:15:25	来自荣耀9青春版 全屏四摄
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	qqihhpp	5641438762	qqihhpp:成年人的世界没有真正的感同身受	赞[0]	2020-07-22 19:15:23	来自
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	那都是废话好吗	2174760284	那都是废话好吗:社畜本人看这段表示真的很真实	赞[0]	2020-07-22 19:15:19	来自iPhone 7 Plus
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	wwwj柚	7311726003	wwwj柚:真的是太不容易啦！	赞[0]	2020-07-22 19:15:15	来自OPPO超视野全面屏R15
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	Q月黑风高夜	6446552276	Q月黑风高夜:哈哈哈，我已经融入其中了	赞[0]	2020-07-22 19:15:10	来自小米手机
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	人是会思考的芦苇shutong	1654526703	人是会思考的芦苇shutong:转发微博	赞[0]	2020-07-22 19:15:56	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	火锅养乐多绝配_不接受反驳	7481963253	火锅养乐多绝配_不接受反驳:他演技提升了好多好多啊，不过社畜真的很不容易 不仅累，而且还要挨老板白眼	赞[0]	2020-07-22 19:15:54	来自Redmi K20 Pro 真旗舰
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	你的毛绒小狗	6231118814	你的毛绒小狗:仿佛看到了我 我哭了	赞[0]	2020-07-22 19:15:51	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	哈妮珍美啊	6540959070	哈妮珍美啊:转发微博	赞[0]	2020-07-22 19:15:48	来自HUAWEI P30 Pro
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	理想三旬爱喝养乐多	7439705926	理想三旬爱喝养乐多:代入感太强了	赞[0]	2020-07-22 19:15:41	来自
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	cbn66791	6315219293	cbn66791:转发微博	赞[0]	2020-07-22 19:16:52	来自华为手机 畅享玩不停
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	ZHQ八月	7307549963	ZHQ八月:成年人太不容易啦	赞[0]	2020-07-22 19:16:39	来自HUAWEI P20 Pro
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	萌哒哒小可爱123	5907266484	萌哒哒小可爱123:转发微博	赞[0]	2020-07-22 19:16:37	来自nova 5i Pro
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	啾咪kyy	6374383136	啾咪kyy:转发微博	赞[0]	2020-07-22 19:16:35	来自Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	本王子跟你拼啦	5656980115	本王子跟你拼啦:太真实了吧	赞[0]	2020-07-22 19:16:34	来自iPhone 6s Plus
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	雪碧我只爱八分甜	5668190207	雪碧我只爱八分甜:真的是社畜的真实写照啊	赞[0]	2020-07-22 19:16:30	来自HUAWEI nova 3
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	蓝莓味快乐	7429058800	蓝莓味快乐:唉太有代入感了	赞[0]	2020-07-22 19:16:27	来自HUAWEI P20 Pro
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	落月坠入星野echo7	5644067786	落月坠入星野echo7:我想到了以后的我	赞[0]	2020-07-22 19:18:29	来自OPPO A9
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	Galaxy-眼底星河	7437026818	Galaxy-眼底星河:可能我参加工作也会变成这样	赞[0]	2020-07-22 19:18:28	来自荣耀9 美得有声有色
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	顾洛兮fairy	6606709930	顾洛兮fairy:呜呜呜好真实	赞[0]	2020-07-22 19:18:26	来自华为手机 畅享玩不停
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	快乐苏打水·	7466856266	快乐苏打水·:鹿晗演技挺不错的	赞[0]	2020-07-22 19:18:12	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	芝芝薄荷	6152817233	芝芝薄荷:因为太真实了 所以很代入	赞[0]	2020-07-22 19:17:53	来自
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	雪碧可乐都好好喝	5706941330	雪碧可乐都好好喝:真的太有代入感了，太真实了	赞[0]	2020-07-22 19:17:41	来自iPhone 8 Plus
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	星杰有你	2825665167	星杰有你:肖枫太难了	赞[0]	2020-07-22 19:17:35	来自Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	哈妮珍美啊	6540959070	哈妮珍美啊:社畜好难啊 我哭了 我深有体会啊呜呜好无语啊无助	赞[0]	2020-07-22 19:17:33	来自HUAWEI P30 Pro
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	真谛mock	6617095255	真谛mock:我也觉得，鹿晗真的进步了	赞[0]	2020-07-22 19:17:25	来自荣耀Play 让快更快
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	爱丽-Vicky	3849719735	爱丽-Vicky:转发微博	赞[0]	2020-07-22 19:23:11	来自Redmi K30 全速热爱
