原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-07-22 22:47:45	来自荣耀畅玩8C
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	精致Cdx	2614561251	精致Cdx:好多人估计也是这样	赞[0]	2020-07-22 22:47:44	来自iPhone客户端
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	芮芮在努力呀	6098886745	芮芮在努力呀:哈哈真实	赞[0]	2020-07-22 22:47:37	来自iPhone客户端
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	做一个见异思迁的人吧	7334082182	做一个见异思迁的人吧:转发微博	赞[0]	2020-07-22 22:47:37	来自nova6 5G自拍大不一样
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	欧哩开心吖	6359587594	欧哩开心吖:转发微博	赞[0]	2020-07-22 22:47:33	来自OPPO A11
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	牛气冲天之幸运發横财	7442943487	牛气冲天之幸运發横财:代入感真的太强了	赞[0]	2020-07-22 22:48:01	来自OPPO R11 Plus
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	Bestia猪猪女孩	6467969628	Bestia猪猪女孩:真的太好看了	赞[0]	2020-07-22 22:47:59	来自小米9
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	小进洋	6548072794	小进洋:这部剧太好看了	赞[0]	2020-07-22 22:47:58	来自前后2000万 OPPO R11
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	毒唯不想被翻牌	3081727983	毒唯不想被翻牌:哈哈，就像自己本尊	赞[0]	2020-07-22 22:47:53	来自华为手机 畅享玩不停
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	____漠然	7333052923	____漠然:转发微博	赞[0]	2020-07-22 22:47:53	来自iPhone客户端
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	小兰兰大美女	6434381601	小兰兰大美女:转发微博	赞[0]	2020-07-22 22:49:21	来自iPhone 6s Plus
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	无敌小灰灰0	7412836460	无敌小灰灰0:好看的剧情	赞[0]	2020-07-22 22:48:24	来自OPPO R15x
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	jason的梦想星空	1995771721	jason的梦想星空:好看的剧情	赞[0]	2020-07-22 22:48:15	来自OPPO超视野全面屏R15
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	专业洗碗30	7073451157	专业洗碗30:转发微博	赞[0]	2020-07-22 22:48:14	来自OPPO智能手机
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	妮妮啊咪	6254943193	妮妮啊咪:感谢分享！转发微博让更多人看到	赞[0]	2020-07-22 22:56:38	来自iPhone 7 Plus
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	桌角的烟缸	1013670275	桌角的烟缸:转发微博	赞[0]	2020-07-22 22:55:13	来自小米MIX 2 全面屏手机
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	开关0420	6430883459	开关0420:#穿越火线代入感# @M鹿M #鹿晗穿越火线# 你玩游戏的时候，家里人怎么说你的？	赞[0]	2020-07-22 23:08:35	来自Android
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	你们是魔鬼吧一蒜子777	6750853378	你们是魔鬼吧一蒜子777:#穿越火线代入感#  我想打我个耳瓜子，10集第一天就爆肝看完	赞[0]	2020-07-22 23:07:52	来自HUAWEI Mate 20 X
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	云朵知知	3088765600	云朵知知:	赞[0]	2020-07-22 23:14:50	来自iPhone客户端
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	你是我的第七个指路明灯	5309197464	你是我的第七个指路明灯:他身边的人都不理解他。。。	赞[0]	2020-07-22 23:14:49	来自荣耀20
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	八联美咲	5517723608	八联美咲:难过	赞[0]	2020-07-22 23:14:41	来自vivo X27
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	Sunny_Luy	5279457039	Sunny_Luy:#穿越火线代入感#	赞[0]	2020-07-22 23:14:33	来自vivo智能手机
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	可乐柠檬茶_L	1006739421	可乐柠檬茶_L:#穿越火线代入感# #鹿晗穿越火线# #鹿晗毁容式演技#	赞[0]	2020-07-22 23:14:00	来自iPhone客户端
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	昂比利屋卜	6243288020	昂比利屋卜:#穿越火线代入感# lh#鹿晗穿越火线#	赞[0]	2020-07-22 23:13:55	来自荣耀30S 5G 美由芯生
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	鹿憨给你fafa	5869475098	鹿憨给你fafa:转发微博	赞[0]	2020-07-22 23:13:56	来自nova5Pro人像超级夜景
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	轻澜-antler	6520513818	轻澜-antler:#穿越火线代入感# #鹿晗穿越火线# #鹿晗肖枫#	赞[0]	2020-07-22 23:21:50	来自OPPO A11
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	盒总落地成盒饭	6128205453	盒总落地成盒饭:#穿越火线代入感#	赞[0]	2020-07-22 23:16:11	来自华为麦芒5
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	夏未凉547	6101832940	夏未凉547:#穿越火线代入感# 代入感太强了吧，仿佛我爸说我	赞[0]	2020-07-22 23:16:09	来自vivo Y3 闪充强续航
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	7星瓢虫i	6255553117	7星瓢虫i:#穿越火线代入感#	赞[4]	2020-07-22 23:32:05	来自iPhone 7 Plus
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	LH7-柒	7345164192	LH7-柒:#穿越火线带入感# 这就是社会啊，太真实了#鹿晗穿越火线# 肖枫@M鹿M 演得太好了	赞[0]	2020-07-22 23:33:16	来自vivo智能手机
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	枫叶国小野君	5633990384	枫叶国小野君://@7星瓢虫i:#穿越火线代入感#	赞[0]	2020-07-23 07:59:38	来自iPhone
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	欢乐人来疯777	7157310494	欢乐人来疯777:#穿越火线代入感# 	赞[1]	2020-07-23 05:55:48	来自荣耀10 AI变色更潮美
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	人-生-无-限	5844028318	人-生-无-限:#穿越火线代入感# 听到，都是为了你好，这句话，真的害怕#鹿晗穿越火线# 	赞[0]	2020-07-23 04:14:17	来自Android
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	橘子故事屋	5187869829	橘子故事屋:值得一看	赞[0]	2020-07-22 23:53:22	来自
追剧大赏	:#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… 	2020-07-22 22:46:06    	LUVEZI	3231830322	LUVEZI:#穿越火线代入感#	赞[0]	2020-07-22 23:45:52	来自iPhone客户端
