原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	华艾琳yu	7386766190	华艾琳yu:奶奶好酷啊	赞[0]	2020-07-27 16:35:04	来自iPhone客户端
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	是子飞呀yu	7282392007	是子飞呀yu:好酷(✪▽✪)	赞[0]	2020-07-27 16:33:23	来自nova7SE 5G你在焦点在
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	钮钴禄华晨晨yu	5724925410	钮钴禄华晨晨yu:	赞[0]	2020-07-27 16:31:23	来自OPPO A91
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	小疯子丁丁yu	6607333302	小疯子丁丁yu:好酷的奶奶！瞅见华晨宇了！	赞[0]	2020-07-27 16:30:52	来自vivo S1 Pro 升降自拍
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	心云YU	3921007929	心云YU://@华晨宇火星舰队大龄团:好酷的奶奶潮流不分年纪说得真好	赞[0]	2020-07-27 16:28:01	来自Redmi K30 全速热爱
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	成意晓	7369226285	成意晓:夸不过来了孙子很棒，奶奶很潮	赞[0]	2020-07-27 16:22:07	来自20210712Android
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	有猫尾巴很奇怪吗	6102521007	有猫尾巴很奇怪吗:奶奶好酷！	赞[0]	2020-07-27 16:20:46	来自歌王华晨宇Android
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	凡若晨曦yu	5935934227	凡若晨曦yu:转发微博	赞[0]	2020-07-27 16:20:19	来自火星花大厨Android
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	谨诚壹拾ChenYu	6992913562	谨诚壹拾ChenYu:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 17:02:25	来自vivo智能手机
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	繁_之间	1889054554	繁_之间:我也想去拍，羡慕祖孙俩#华晨宇青岛啤酒品牌代言人#	赞[4]	2020-07-27 17:00:47	来自HUAWEI Mate 30 Pro
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	自由的树冠	3980564668	自由的树冠://@ChenyuhuaStar: 看着就有爱呀	赞[0]	2020-07-27 16:51:41	来自微博 weibo.com
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	HCY48大魔王yu小可爱	5324439710	HCY48大魔王yu小可爱://@华晨宇火星舰队大龄团:好酷的奶奶潮流不分年纪说得真好	赞[0]	2020-07-27 16:51:28	来自iPad mini
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	yumemoonyume	6463453332	yumemoonyume:奶奶心态很好! ET帅哦!	赞[0]	2020-07-27 16:49:25	来自三星android智能手机
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	yuMAMAet哎	5844473897	yuMAMAet哎:转发微博	赞[0]	2020-07-27 16:40:26	来自HUAWEI P30
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	巨人麦克列·	6724899472	巨人麦克列·:太棒辣//@繁_之间:我也想去拍，羡慕祖孙俩#华晨宇青岛啤酒品牌代言人#	赞[0]	2020-07-27 17:08:53	来自Android
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	ivy01010101	1158479230	ivy01010101:华晨宇华晨宇华晨宇//@华晨宇火星舰队大龄团:好酷的奶奶潮流不分年纪说得真好	赞[0]	2020-07-27 17:07:22	来自三星A9 Star 纯粹美拍
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	一只疯鸦	6555015819	一只疯鸦:潮流不分年纪 哇哇好酷的奶奶	赞[0]	2020-07-27 17:06:48	来自iPhone客户端
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	圆脸小孩ying	3975640673	圆脸小孩ying:#华晨宇青岛啤酒品牌代言人# 令人羡慕的祖孙俩	赞[0]	2020-07-27 17:06:26	来自HUAWEI P20
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	是我的主唱大人鸦yu	1393218112	是我的主唱大人鸦yu:哇奶奶超酷啊	赞[0]	2020-07-27 17:06:05	来自OPPO随光而变R17
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	我是霄霄子霄霄子是我	6584216137	我是霄霄子霄霄子是我:	赞[0]	2020-07-27 17:05:20	来自荣耀V10 我AI的快
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	长眠荧惑煋	5600427527	长眠荧惑煋://@华晨宇火星舰队大龄团:好酷的奶奶潮流不分年纪说得真好	赞[0]	2020-07-27 17:04:36	来自HUAWEI P30 Pro
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	爱吃虾滑的小张	7244964893	爱吃虾滑的小张:转发微博	赞[0]	2020-07-27 17:16:46	来自nova5Pro人像超级夜景
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	少年的英雄梦想永远不灭	5484615399	少年的英雄梦想永远不灭:	赞[1]	2020-07-27 17:16:05	来自微博 weibo.com
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	华晨宇的1280女孩儿	5979718676	华晨宇的1280女孩儿:潮流不分年龄，有爱就会年轻#华晨宇青岛啤酒品牌代言人# 好棒	赞[1]	2020-07-27 17:15:01	来自华晨宇的人Android
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	哈哈哈哈我继续	5080816080	哈哈哈哈我继续:神奇的出圈方式 又多了一种哈哈//@华晨宇火星舰队大龄团:好酷的奶奶潮流不分年纪说得真好	赞[0]	2020-07-27 17:13:26	来自iPhone客户端
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	朗_朗呀yu	5624223227	朗_朗呀yu:酷哦//@华晨宇火星舰队大龄团:好酷的奶奶潮流不分年纪说得真好	赞[0]	2020-07-27 17:12:44	来自HUAWEI nova 3
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	悆琰	6315316387	悆琰:	赞[0]	2020-07-27 17:36:27	来自OPPO智能手机
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	爱花的蜜蜂yu	7123766019	爱花的蜜蜂yu:奶奶也好时尚#青岛啤酒代言人华晨宇#	赞[0]	2020-07-27 17:34:53	来自HUAWEI P30 Pro
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	鯕实我介意yu	1821790774	鯕实我介意yu:转发微博	赞[0]	2020-07-27 17:28:52	来自nova6 5G自拍大不一样
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	hcy48随意点	2756678032	hcy48随意点:	赞[0]	2020-07-27 18:03:41	来自iPhone客户端
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	是黑心欸	6355197271	是黑心欸:奶奶说的太好了	赞[0]	2020-07-27 18:02:36	来自Android
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	笙笙又声声	2011363907	笙笙又声声:好酷	赞[0]	2020-07-27 18:02:09	来自vivo AI智慧拍照X21
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	火星上的鱼Arrival	6584977863	火星上的鱼Arrival:潮流不分年龄，青春永驻🌹	赞[0]	2020-07-27 18:01:32	来自iPhone XS
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	小不點cri	2970033521	小不點cri:哈哈哈哈哈哈哈哈哈哈哈哈 好可爱	赞[0]	2020-07-27 18:00:40	来自柔光自拍vivo X7Plus
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	-简体拼音-	6915451774	-简体拼音-://@繁_之间:我也想去拍，羡慕祖孙俩#华晨宇青岛啤酒品牌代言人#	赞[0]	2020-07-27 17:46:48	来自iPad客户端
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	幸福的家xiyang	1275366602	幸福的家xiyang:#华晨宇# 	赞[0]	2020-07-27 18:37:30	来自荣耀9 美得有声有色
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	请送我一首喵喵喵	2855952487	请送我一首喵喵喵:转发微博	赞[0]	2020-07-27 18:34:14	来自OPPO随光而变R17
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	shuimuwan-丸子	shuimuwanzi	shuimuwan-丸子:哎呀妈呀//@繁_之间:我也想去拍，羡慕祖孙俩#华晨宇青岛啤酒品牌代言人#	赞[0]	2020-07-27 18:20:50	来自HUAWEI P30 Pro
