原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	我不是坏小孩jz	3928719920	我不是坏小孩jz:奶奶好潮，孙子拍照很卖力，哈哈哈好可爱的祖孙俩！	赞[0]	2020-07-27 17:44:05	来自nova7SE 5G你在焦点在
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	果果蜾	7360727113	果果蜾:这感觉真的很好啊，感觉他们感情好好啊，有被感动到了	赞[0]	2020-07-27 17:45:15	来自iPhone X
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	luoluo_1016	3082823687	luoluo_1016:年龄不能定义生活方式，奶奶也可以很潮，孙子真好	赞[0]	2020-07-27 17:45:10	来自nova5Pro人像超级夜景
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	来自小鬼的晚安问候	6994485631	来自小鬼的晚安问候:这个奶奶老了也是爱追求潮流的，看得出来心态很年轻，孙子很孝顺呢	赞[0]	2020-07-27 17:45:09	来自荣耀7X 全面屏手机
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	别总是不安	6568665252	别总是不安:这奶奶也太可爱了吧～希望我老了，也可以这样继续追潮～	赞[0]	2020-07-27 17:45:03	来自
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	满岛绿绿子	6737502657	满岛绿绿子:真好我老了也要保持年轻心态，该耍耍，紧跟时代娱乐潮流，保持好心态	赞[0]	2020-07-27 17:45:02	来自iPhone XS Max
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	RloveL_	5574651886	RloveL_:很孝顺的孙子，很值得为他点一个大大的赞👍🏻 要宣传这种精神	赞[0]	2020-07-27 17:45:00	来自想要好运气Android
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	鱼洋章	5976369178	鱼洋章:奶奶是我以后想要活成得样子，以后也要带着孙子拍照	赞[0]	2020-07-27 17:44:45	来自Android
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	榴莲味的安小姐	6119613487	榴莲味的安小姐:一个人是否年轻，永远不是用年龄来衡量的，希望都能有一颗这样年轻的心	赞[0]	2020-07-27 17:48:56	来自小米8 屏幕指纹版
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	山楂不是果丹皮还是雪碧好喝	6779688514	山楂不是果丹皮还是雪碧好喝:奶奶和裙子都很潮啊！！我觉得不同的年代有不同的定义，穿出自己的风格就是潮了！！	赞[0]	2020-07-27 17:47:29	来自iPhone XR
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	逗妮i	6106288492	逗妮i:转发微博	赞[0]	2020-07-27 17:47:16	来自
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	逗妮i	6106288492	逗妮i:真的是很潮了，这个奶奶心态是真的很年轻啊，她的孙子也很孝顺啊	赞[0]	2020-07-27 17:47:12	来自
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	我的名字叫前度	2992278295	我的名字叫前度:这个广告太有创意了，奶奶好幸福，真的被感动到了，画面太温馨了	赞[0]	2020-07-27 17:47:02	来自iPhone客户端
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	贵yu宝贝呢	6287232709	贵yu宝贝呢:我也想去徐家汇打卡见青岛啤酒华晨宇#华晨宇青岛啤酒品牌代言人#	赞[0]	2020-07-27 21:05:15	来自HUAWEI Mate 20
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	贵yu宝贝呢	6287232709	贵yu宝贝呢:奶奶和孙子一起追华晨宇成功出圈✨✨🌈🌈	赞[0]	2020-07-27 19:29:57	来自HUAWEI Mate 20
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	淡然若水落叶归根	5347934271	淡然若水落叶归根:转发微博	赞[0]	2020-07-27 19:04:37	来自iQOO Neo
罐头辰	:#孙子跪地给七旬奶奶拍写真#看到视频的时候第一眼想说：哇哦孙子穿得好潮，第二眼惊呼：哇哦奶奶比孙子更潮！孙子如此卖力摄影，是为了捕捉奶奶最美的瞬间，奶奶不辞辛苦赶来拍照，只为了回味年轻时的潮味。关于潮，在不同的年代有不同的定义，奶奶那一辈参加舞会就是潮，孙子这一辈追求个性就是潮。而唯一不变的大概是青岛啤酒，每个时代的潮流大图鉴里似乎都离不开啤酒。再说个冷知识吧，青岛啤酒厂始建于1903年(清光绪二十九年)，算起来太爷爷那辈传下来的“潮物”了。年龄从来都不是定义是否年轻的标准，真正的潮流也永远都不会被历史所淹没。年轻时可以是明媚多姿的姑娘，老了依旧是乘风破浪的奶奶，希望大家都能成为这样的“奶奶”。话题星君的秒拍视频	2020-07-27 17:19:57    	只爱牙牙	7293505179	只爱牙牙:奶奶也太可爱了吧，羡慕的祖孙情呀，就要有好的心态，大赞！	赞[0]	2020-07-27 17:52:54	来自vivo AI智慧拍照X21i
