原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	望江防邪	6514605153	望江防邪:	赞[0]	2020-07-27 21:24:21	来自华为手机
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	桐城政法委	6530165570	桐城政法委:转发微博	赞[0]	2020-07-28 09:54:22	来自三星Galaxy S10e
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	铜官防邪	6625561434	铜官防邪:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】	赞[0]	2020-07-28 09:42:55	来自微博 weibo.com
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	淮北反邪教	6312071341	淮北反邪教:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】	赞[0]	2020-07-28 09:41:34	来自微博 weibo.com
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	长安天堂镇	6516534144	长安天堂镇:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】	赞[0]	2020-07-28 09:36:17	来自微博 weibo.com
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】	赞[0]	2020-07-28 09:28:22	来自微博 weibo.com
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	嘉山路清韵	5692761349	嘉山路清韵:转发微博	赞[0]	2020-07-28 09:10:37	来自HUAWEI Mate 20
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	庐江清韵	6203262183	庐江清韵:转发微博	赞[0]	2020-07-28 09:01:45	来自HUAWEI Mate 20
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-07-28 09:01:43	来自nova 5i Pro
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	我苏小玉	2486132542	我苏小玉://@相山区政法委: 转发微博	赞[0]	2020-07-28 14:52:16	来自360安全浏览器
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	涡阳防邪	7240749757	涡阳防邪:转发微博	赞[0]	2020-07-28 14:45:56	来自iPhone客户端
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	弋江区防范宣传	6512930477	弋江区防范宣传:@安徽反邪教 @芜湖反邪教	赞[0]	2020-07-28 14:31:03	来自iPhone客户端
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	滁州反邪教	6326888523	滁州反邪教:转发微博	赞[1]	2020-07-28 11:34:54	来自360安全浏览器
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	相山区政法委	5492734072	相山区政法委:转发微博	赞[1]	2020-07-28 11:28:27	来自微博 weibo.com
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	合肥反邪教	6275007444	合肥反邪教:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】	赞[0]	2020-07-28 10:44:43	来自微博 weibo.com
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	大观反邪教	6524050560	大观反邪教:转发微博	赞[0]	2020-07-28 10:42:14	来自HUAWEI P30 Pro
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-07-28 10:35:19	来自vivo AI智慧拍照X21
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	安庆反邪教	6330821571	安庆反邪教:转发微博	赞[0]	2020-07-29 22:42:45	来自荣耀 Play4T Pro
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-07-29 20:41:12	来自HUAWEI Mate 30
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	滁州反邪教	6326888523	滁州反邪教://@滁州反邪教: 转发微博	赞[0]	2020-07-29 09:00:39	来自360安全浏览器
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-07-28 18:19:31	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	南陵防范	6506855283	南陵防范:转发微博	赞[0]	2020-07-28 17:22:18	来自前置双摄vivo X9s
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-07-28 16:48:11	来自
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	岳西反邪教	6485801674	岳西反邪教:#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分...	赞[0]	2020-07-28 16:35:11	来自微博 weibo.com
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	六安反邪教	5679223531	六安反邪教:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】	赞[0]	2020-09-09 14:30:44	来自微博 weibo.com
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	萧县反邪	6320456414	萧县反邪:转发微博	赞[0]	2020-08-15 16:02:00	来自微博 weibo.com
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	肥东清韵	6617760427	肥东清韵:	赞[0]	2020-08-12 11:15:23	来自360安全浏览器
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-08-10 15:10:43	来自360安全浏览器
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	肥东清韵	6617760427	肥东清韵:转发微博	赞[0]	2020-07-31 18:35:25	来自iPhone客户端
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	长安黄尾	6517090034	长安黄尾:转发微博	赞[0]	2020-07-31 09:29:48	来自Android客户端
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-07-30 16:25:42	来自OPPO智能手机
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	庐阳正道	6579936616	庐阳正道:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】	赞[0]	2020-07-30 15:55:59	来自微博 weibo.com
安徽反邪教	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！（央视网 视频：话题星君）话题星君的秒拍视频	2020-07-27 17:50:03    	六安反邪教	5679223531	六安反邪教:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】	赞[1]	2020-07-30 09:20:11	来自360安全浏览器
