原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	LOYA冷逸	lengyi0225	LOYA冷逸:我老了会不会也是这样啊哈哈哈哈哈哈哈  这太棒了	赞[0]	2020-07-27 15:38:59	来自OPPO A91
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	元気団子-	2745650112	元気団子-:哈哈哈哈哈好可爱的奶奶	赞[0]	2020-07-27 15:38:53	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	forever_08042	7025853131	forever_08042:奶奶和孙子都好可爱，有爱的一家人	赞[0]	2020-07-27 15:38:51	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	华朱迪的坐骑	2079348667	华朱迪的坐骑:有活力不分年龄，奶奶太有活力啦！！	赞[0]	2020-07-27 15:38:49	来自hcy亲过的Android
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	秃头枫枇半夜磕宇yu	6016046776	秃头枫枇半夜磕宇yu:可爱的奶奶	赞[1]	2020-07-27 15:39:25	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	花花要发发lalala	5662871783	花花要发发lalala:啊啊啊啊啊奶奶好可爱呀~潮流不分年龄呢！青岛啤酒带你跨时代呀！！	赞[1]	2020-07-27 15:39:21	来自OPPO随光而变R17
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	颜里个颜旧旧yu	7389451152	颜里个颜旧旧yu:潮流不分年龄!心态年轻才是真年轻!	赞[2]	2020-07-27 15:39:21	来自OPPO R9s
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	阿芷呀-yu	5961136606	阿芷呀-yu:潮流不分年龄	赞[0]	2020-07-27 15:39:19	来自顶流飒飒Android
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	Lililililililililililili_J	lovejun1211	Lililililililililililili_J://@华晨宇火星舰队大龄团: 小哥哥是个很帅气的ET啊，华晨宇的黑煤球都很正能量！！	赞[0]	2020-07-27 15:39:53	来自360安全浏览器
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	吾皇不是奶皇	6722633819	吾皇不是奶皇:奶奶好年轻好漂亮呀！我老了会不会也这样有气质呢～	赞[0]	2020-07-27 15:39:49	来自nova7你在焦点在
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	宇青yu	6066213480	宇青yu:潮流不分年龄 有爱就会年轻，奶奶真的好时髦呀	赞[1]	2020-07-27 15:39:48	来自
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	虞婉歌-yu	5839592522	虞婉歌-yu:好可爱的奶奶呀，我也想去拍照	赞[0]	2020-07-27 15:39:41	来自nova5Pro人像超级夜景
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	吐泡泡的鱼头yu	7204690610	吐泡泡的鱼头yu:都很活力爱了爱了这样生活也好有意思哇	赞[0]	2020-07-27 15:39:33	来自荣耀20
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	打工仔的冰淇淋yu	5594800417	打工仔的冰淇淋yu:奶奶这样年轻的心态真好，孙子也好孝顺啊，大朋友和小朋友一起玩，羡慕	赞[0]	2020-07-27 15:40:40	来自HUAWEI P30
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	花开·白鹿未睎	lavenderlovehcy	花开·白鹿未睎:潮流不分年龄！	赞[0]	2020-07-27 15:40:30	来自HUAWEI P30 Pro
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	琴小杨yu	3934246740	琴小杨yu:奶奶心态真好，很潮	赞[0]	2020-07-27 15:40:26	来自vivo AI智慧拍照X21
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	磕宇磕出血yu	6597919012	磕宇磕出血yu:真棒，背景都是华晨宇，嘻嘻	赞[0]	2020-07-27 15:40:08	来自nova5Pro人像超级夜景
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	花小憨yu	6591006535	花小憨yu:青啤代言人太帅了#华晨宇青岛啤酒品牌代言人#	赞[0]	2020-07-27 15:39:59	来自HUAWEI Mate 8
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	猪血糕阿yu	7076692799	猪血糕阿yu:潮流不分年龄，有爱就会年轻	赞[0]	2020-07-27 15:39:56	来自vivo智能手机
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	西蓝花的菠萝yu	7428045012	西蓝花的菠萝yu:好可爱的奶奶！有一颗不老的心！希望奶奶一直开心	赞[1]	2020-07-27 15:41:09	来自nova6SE好看拍出来看
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	立风的qiang儿在疯人院yu	6064307153	立风的qiang儿在疯人院yu://@华晨宇火星舰队大龄团:小哥哥是个很帅气的ET啊，华晨宇的黑煤球都很正能量！！	赞[0]	2020-07-27 15:41:07	来自HUAWEI P20
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	19楼的猫咪花花	7246365216	19楼的猫咪花花:#华晨宇青岛啤酒品牌代言人#	赞[0]	2020-07-27 15:40:46	来自iPad Pro
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	宇宇的尖叫鸦yu	2586017050	宇宇的尖叫鸦yu:哇哇哇哇这是大哥男粉的奶奶呀！奶奶您好！希望我几十年后也像您一样年轻！精力充沛地继续爱他@华晨宇yu 	赞[2]	2020-07-27 15:40:44	来自
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	一只盛满爱的布口袋yu	7372409682	一只盛满爱的布口袋yu:好有爱的祖孙俩	赞[0]	2020-07-27 15:40:43	来自iPhone XR
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	i429	2806487547	i429://@华晨宇火星舰队大龄团:小哥哥是个很帅气的ET啊，华晨宇的黑煤球都很正能量！！	赞[0]	2020-07-27 15:41:31	来自iPhone 7
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	二月七日有云	6393308811	二月七日有云:孙子很会拍啊哈哈哈！知道取好的角度奶奶心态好年轻	赞[0]	2020-07-27 15:41:31	来自二月七飘云iPad
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	花花爱吃的冰淇淋yu	3085167487	花花爱吃的冰淇淋yu://@花花爱吃的冰淇淋yu:啊啊啊啊啊 晚上带上我的闺蜜 去徐汇地铁站打卡。哈哈哈哈让我闺蜜趴着地上 给我和我的爱豆🤩拍照 这个奶奶好漂亮哦	赞[1]	2020-07-27 15:41:28	来自华晨宇的人iPhone X
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	混_yu	7296792643	混_yu:哇，好潮的老奶奶啊！	赞[0]	2020-07-27 15:41:28	来自HUAWEI Mate 10 Pro
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	巷尾听与yu	5655683114	巷尾听与yu:奶奶也太时髦年轻了吧	赞[0]	2020-07-27 15:41:26	来自HUAWEI P30
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	缺缺要吃虾滑	6352017063	缺缺要吃虾滑:好有爱的祖孙俩 华晨宇好帅	赞[0]	2020-07-27 15:41:15	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	最美的花与火	6495135038	最美的花与火:转发微博	赞[0]	2020-07-27 15:41:14	来自华为手机
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	Alright_猪	2167743074	Alright_猪:潮流不分年龄	赞[0]	2020-07-27 15:41:55	来自微博 HTML5 版
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	春意执三秋	5848364022	春意执三秋:奶奶心态好年轻啊！等我老了我也要做这样一个时髦可爱的小老人	赞[0]	2020-07-27 15:41:51	来自OPPO R9
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	雪茄-yu	5584651914	雪茄-yu:奶奶很棒呀，心态年轻看着也精神！	赞[0]	2020-07-27 15:41:49	来自华为手机 畅享玩不停
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	海蒂娜帅哥	5909314937	海蒂娜帅哥:转发微博	赞[0]	2020-07-27 15:41:48	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	西蓝花的菠萝yu	7428045012	西蓝花的菠萝yu://@西蓝花的菠萝yu:好可爱的奶奶！有一颗不老的心！希望奶奶一直开心	赞[0]	2020-07-27 15:41:40	来自nova6SE好看拍出来看
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	鸡腿儿土豆条儿is_me	5508887744	鸡腿儿土豆条儿is_me:转发微博	赞[0]	2020-07-27 15:41:37	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	小红点之Perper_宇	6165864343	小红点之Perper_宇:	赞[0]	2020-07-27 15:41:34	来自三星android智能手机
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	猪懒懒sxy	7397534156	猪懒懒sxy:奶奶很潮孙子很乖，这个爱豆是不是很棒，奶奶看起来也很喜欢啊	赞[0]	2020-07-27 15:42:20	来自nova7你在焦点在
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	·小鱼备忘录·	5192651447	·小鱼备忘录·:潮流不分年龄 有爱就年轻	赞[0]	2020-07-27 15:42:09	来自小华歌迷的Android
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	迹_yu	7393317955	迹_yu:奶奶好时尚潮流	赞[0]	2020-07-27 15:42:06	来自Android
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	是好吃魚嗎yu	6477855389	是好吃魚嗎yu:这个奶奶好潮流哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 15:42:06	来自快无边界vivo Xplay5
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	易甜yu	7457156199	易甜yu:潮流不分年龄 有爱就会年轻来看你家的优秀男粉@华晨宇yu	赞[0]	2020-07-27 15:42:04	来自荣耀20
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	云摇啊摇	7417829862	云摇啊摇:奶奶好可爱孙子也很孝顺呐～潮流不分时代，有爱就会年轻	赞[0]	2020-07-27 15:43:12	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	星星眼里有晨宇yu	5705980221	星星眼里有晨宇yu:太棒啦，奶奶活力长存，为奶奶打call	赞[0]	2020-07-27 15:43:07	来自OPPO R9s Plus
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	要做就做火星人	3989376288	要做就做火星人:爱	赞[0]	2020-07-27 15:43:00	来自
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	琏京	6991938747	琏京:奶奶好可爱呀，背景上的花花也好可爱(/ω＼)	赞[0]	2020-07-27 15:42:54	来自etett的Android
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	谨宇yu	5677112101	谨宇yu:要活成奶奶的样子啊	赞[0]	2020-07-27 15:42:51	来自vivo AI智慧拍照X21
