原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	CMA学习中心	7460055215	CMA学习中心:	赞[0]	2020-09-02 09:07:55	来自微博 weibo.com
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	星辰里一定也有锆石	lilzhou	星辰里一定也有锆石:转发微博	赞[0]	2020-09-02 09:28:29	来自小米8周年旗舰手机
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	房天下济南	jnsf	房天下济南:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】	赞[0]	2020-09-02 09:28:06	来自微博 weibo.com
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	Zz啾咪me	6161382980	Zz啾咪me:转发微博	赞[0]	2020-09-02 09:27:38	来自微博搜索
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	artboychina	artboychina	artboychina:转发微博	赞[0]	2020-09-02 09:26:20	来自微博 weibo.com
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	我是陸婷儿	2352325473	我是陸婷儿:转发微博	赞[0]	2020-09-02 09:22:54	来自vivo X30专业影像
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-02 09:14:02	来自小米8周年旗舰手机
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	artpakpoom	6870249830	artpakpoom:撞了吧就让时间停止	赞[0]	2020-09-02 09:44:12	来自iPhone客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	柒月coming	6180703657	柒月coming:转发微博	赞[0]	2020-09-02 09:43:09	来自HUAWEI nova 青春版
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	倪佩婕PeggyNie	335337676	倪佩婕PeggyNie:大家好今天是七月半 它挺会挑日子	赞[0]	2020-09-02 09:41:09	来自倪老太的iPhone 7 Plus(亮黑色)
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	烫汤面的七麻	6607908851	烫汤面的七麻:转发微博	赞[0]	2020-09-02 09:39:51	来自HUAWEI Mate 10 Pro
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	自在的个性兔	1335136082	自在的个性兔:转发微博	赞[0]	2020-09-02 09:39:43	来自iPhone 7
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	Hooray619	6317691230	Hooray619:转发微博	赞[0]	2020-09-02 09:38:20	来自iPhone客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	三水欧拉欧拉欧拉	5175394051	三水欧拉欧拉欧拉:与罗摩相会	赞[0]	2020-09-02 09:37:50	来自荣耀20 PRO
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	成都房天下	cdsfgb	成都房天下:#一颗高楼大小行星将飞过地球#	赞[0]	2020-09-02 09:36:56	来自微博搜索
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	warriors主场	5662840601	warriors主场:转发微博	赞[0]	2020-09-02 09:55:10	来自HUAWEI P40 Pro+ 5G
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	_尹愚士	jingzhai90	_尹愚士:转发微博	赞[0]	2020-09-02 09:54:43	来自小米8 SE
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	成都龙潭新经济产业功能区	933160643	成都龙潭新经济产业功能区:转发微博	赞[0]	2020-09-02 09:54:04	来自微博 weibo.com
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	nene_jianer	2473380155	nene_jianer:转发微博	赞[0]	2020-09-02 09:53:38	来自iPhone客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	wmnihx	5768104845	wmnihx:转发微博	赞[0]	2020-09-02 09:52:21	来自
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	梓辉qaq	1913696277	梓辉qaq:转发微博	赞[0]	2020-09-02 09:47:42	来自iPhone客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	专治各种哈哈哈萌萌小丸子	5087599876	专治各种哈哈哈萌萌小丸子:转发微博	赞[0]	2020-09-02 10:16:25	来自nova7SE 5G你在焦点在
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	ZCC马到成功	5344573221	ZCC马到成功:我说早上这么阴，风这么大呢	赞[0]	2020-09-02 10:15:26	来自荣耀 9X
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	Elaine_LS	7465316974	Elaine_LS:转发微博	赞[0]	2020-09-02 10:13:39	来自iPhone 11
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	西门抽风007	dracula2012	西门抽风007:转发微博	赞[0]	2020-09-02 10:06:08	来自坚果手机 Pro
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	一想到你呀_哇	1789556105	一想到你呀_哇:转发微博	赞[0]	2020-09-02 10:06:00	来自iPhone客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	竹子太辣啦	7481146829	竹子太辣啦:转发微博	赞[0]	2020-09-02 10:01:39	来自Android
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	星之老卡比	5648228040	星之老卡比:毁灭吧 赶紧的 累了//@宇弯酱:毁灭吧，赶紧的，累了	赞[0]	2020-09-02 10:25:52	来自ROG游戏手机2
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-09-02 10:24:25	来自iPhone客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	宇弯酱	1778280615	宇弯酱:毁灭吧，赶紧的，累了	赞[0]	2020-09-02 10:22:40	来自
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	中关村丰台园	fengtaiyuanqu	中关村丰台园:转发微博	赞[0]	2020-09-02 10:18:49	来自iPhone客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	清影月下白	5632449158	清影月下白:转发微博	赞[0]	2020-09-02 11:09:22	来自微博国际版
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	_檀林_	3922562339	_檀林_:转发微博	赞[0]	2020-09-02 11:07:52	来自HUAWEI P30 Pro
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	风之翼爱RM	windwing201314	风之翼爱RM:转发微博	赞[0]	2020-09-02 11:06:20	来自iPhone客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	你杀死的	6619593958	你杀死的:救世主怎么还没来	赞[0]	2020-09-02 11:04:33	来自iPhone客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	牛背上的喵	1844690732	牛背上的喵:转发微博	赞[0]	2020-09-02 11:02:15	来自iPhone客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	火星1号基地	6969057829	火星1号基地:又有小行星将飞过地球，还是十年内离地球最近的一次！！！	赞[0]	2020-09-02 10:53:07	来自微博 weibo.com
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	荣享精彩世界	1652586595	荣享精彩世界:转发微博	赞[0]	2020-09-02 11:58:57	来自微博搜索
