原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	贩卖Ssssmile0	5996041336	贩卖Ssssmile0:转发微博	赞[0]	2020-09-02 09:03:06	来自nova7你在焦点在
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	冯毋胥	2165640353	冯毋胥:转发微博	赞[0]	2020-09-02 09:15:59	来自iPhone客户端
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	卡卡之公主	2508622445	卡卡之公主:转发微博	赞[0]	2020-09-02 09:14:58	来自HUAWEI Mate 30
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	王辰良丶	gongfuxiaoran	王辰良丶:转发微博	赞[0]	2020-09-02 09:14:41	来自荣耀Magic2 魔法手机
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	纸短·笔落	5784454563	纸短·笔落:转发微博	赞[0]	2020-09-02 09:13:36	来自iPhone客户端
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	不爱穿睡衣的小狐狸	5329707103	不爱穿睡衣的小狐狸:转发微博	赞[0]	2020-09-02 09:39:54	来自OPPO Reno
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	弗洛格39	5217611932	弗洛格39:转发微博	赞[0]	2020-09-02 09:37:40	来自微博搜索
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	月月鸟月月2003	7225938407	月月鸟月月2003:转发微博	赞[0]	2020-09-02 09:32:25	来自荣耀V20 4800万3D相机
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	christy-fly	1751032453	christy-fly:转发微博	赞[0]	2020-09-02 09:30:47	来自nova 5i Pro
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	Miladuo88	5061850775	Miladuo88:转发微博	赞[0]	2020-09-02 09:28:04	来自iPhone客户端
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	奋斗橙橙子	5607688815	奋斗橙橙子:转发微博	赞[0]	2020-09-02 09:27:55	来自小米9 Pro 5G
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	卢锴Lucky29	1956695765	卢锴Lucky29:转发微博	赞[1]	2020-09-02 09:27:03	来自OnePlus 7
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	路人不留恋	3336436874	路人不留恋:转发微博	赞[0]	2020-09-02 09:25:48	来自清晰拍畅快玩 魅蓝E3
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	周周Sundy976	6533321090	周周Sundy976:转发微博	赞[0]	2020-09-02 10:01:27	来自HUAWEI Mate 30 5G
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	植蒲Jane	3308637311	植蒲Jane:转发微博	赞[0]	2020-09-02 10:00:46	来自荣耀V30 5G
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	Alsa小小水蜜桃	6287051906	Alsa小小水蜜桃:转发微博	赞[0]	2020-09-02 09:57:41	来自nova6 5G自拍大不一样
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	乐观的子默	5498920650	乐观的子默:转发微博	赞[0]	2020-09-02 09:57:05	来自iPhone客户端
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	亦易08657	6617832913	亦易08657:转发微博	赞[0]	2020-09-02 09:51:25	来自OPPO智能手机
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	树缠藤l	5798090524	树缠藤l:转发微博	赞[0]	2020-09-02 09:51:06	来自荣耀30S 5G 美由芯生
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	独来独往的腌海带-	2118961672	独来独往的腌海带-:转发微博	赞[0]	2020-09-02 09:45:59	来自Android客户端
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	一路向北的晴姑娘	2940504767	一路向北的晴姑娘:转发微博	赞[0]	2020-09-02 09:42:23	来自HUAWEI Mate 20 Pro
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	可乐的鸡翅吖	3309969227	可乐的鸡翅吖:转发微博	赞[0]	2020-09-02 10:28:29	来自iPhone客户端
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	矛沉玉	6627017066	矛沉玉:转发微博	赞[0]	2020-09-02 10:27:09	来自荣耀V10 我AI的快
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	快跑大脑门	2043794401	快跑大脑门:转发微博	赞[0]	2020-09-02 10:23:23	来自iPhone客户端
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	十七_Jane	5213449802	十七_Jane:转发微博	赞[0]	2020-09-02 10:20:10	来自vivo X27
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	一大坨坨坨坨靖宝	5946099380	一大坨坨坨坨靖宝:转发微博	赞[0]	2020-09-02 10:19:34	来自iPhone客户端
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	麻薯波波奶绿	6493758547	麻薯波波奶绿:转发微博	赞[0]	2020-09-02 10:07:28	来自nova5Pro人像超级夜景
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	沃兹基德星球	2179796281	沃兹基德星球:转发微博	赞[0]	2020-09-02 10:58:13	来自魅族 MX6 遇见好照片
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	嚯呀这个小姑娘不得了	5261476002	嚯呀这个小姑娘不得了:转发微博	赞[1]	2020-09-02 10:56:22	来自OPPO A7x
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	xiuky倩	2620670923	xiuky倩:转发微博	赞[0]	2020-09-02 10:55:36	来自iPhone客户端
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	咸阳共青团	gqtxianyang	咸阳共青团:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球#	赞[2]	2020-09-02 10:53:13	来自小米10
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	超过三千次	7283211680	超过三千次:转发微博	赞[0]	2020-09-02 10:41:48	来自iPhone客户端
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	wgx201345	6414206981	wgx201345:转发微博	赞[0]	2020-09-02 10:39:55	来自OPPO K3 硬核少年
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	一天200009	6401872686	一天200009:转发微博	赞[0]	2020-09-02 11:24:11	来自前置双摄vivo X9
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	简单快乐0776	3720236770	简单快乐0776:撞击既给地球带来过神奇的生机，也带来过致命的覆灭，一直以来，我们凭着难以置信的幸运和大自然的仁慈躲过了重重危机，只是不知道这种幸运和仁慈能维持多久	赞[0]	2020-09-02 11:20:58	来自小米CC9 Pro 一亿像素
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	不容束缚不容羁绊	sunyizhen2sunyizhen	不容束缚不容羁绊:转发微博	赞[0]	2020-09-02 11:19:46	来自HUAWEI Mate 20
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	白衣jian	6580369716	白衣jian:转发微博	赞[0]	2020-09-02 11:17:40	来自vivo S1照亮你的美
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	anmyxi安慕希	6504213932	anmyxi安慕希:转发微博	赞[0]	2020-09-02 11:15:46	来自HUAWEI P30
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	PP_pp___	5296976861	PP_pp___://@咸阳共青团:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球#	赞[0]	2020-09-02 11:15:01	来自iPhone客户端
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	一年改一次昵称aa	5069075191	一年改一次昵称aa:转发微博	赞[0]	2020-09-02 11:12:45	来自AI实力派 vivo Z1
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	路过的一只NPC	7264830215	路过的一只NPC:转发微博	赞[0]	2020-09-02 11:11:10	来自HUAWEI P30
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	沐木Peter	207699984	沐木Peter:转发微博	赞[0]	2020-09-02 12:39:00	来自HUAWEI P30
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	花城白乙	7097885237	花城白乙:转发微博	赞[0]	2020-09-02 12:37:54	来自nova5Pro人像超级夜景
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	-zz肥彤	7474076323	-zz肥彤:转发微博	赞[0]	2020-09-02 12:20:58	来自iPhone客户端
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	独角戏26	3315543330	独角戏26:转发微博	赞[0]	2020-09-02 12:20:38	来自iPhone客户端
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	车厘子味的木头	6313321113	车厘子味的木头:转发微博	赞[3]	2020-09-02 12:11:01	来自荣耀10 AI变色更潮美
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	Xback-贝贝	1781529255	Xback-贝贝:转发微博	赞[0]	2020-09-02 11:56:15	来自OPPO随光而变R17
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	没感情的雪	208995861	没感情的雪:转发微博	赞[0]	2020-09-02 11:47:11	来自iPhone客户端
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	文苑路的夏天	5662004514	文苑路的夏天:转发微博	赞[0]	2020-09-02 11:28:56	来自iPhone 7
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	帅帅的小兵55	5666026166	帅帅的小兵55://@咸阳共青团:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球#	赞[0]	2020-09-02 15:17:19	来自小米10
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	Double85526	7056162839	Double85526:转发微博	赞[0]	2020-09-02 14:46:28	来自荣耀 9X
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	不二TURE	2686123691	不二TURE:@漾妈vs小胖曦	赞[0]	2020-09-02 14:23:07	来自小米Note 3 拍人更美
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	人生若只如初见AE	6054846767	人生若只如初见AE:转发微博	赞[0]	2020-09-02 14:22:52	来自小米8周年旗舰手机
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	看大猩猩八步上篮	2927497417	看大猩猩八步上篮:转发微博	赞[0]	2020-09-02 14:18:17	来自小米MIX2S 全面屏
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	myn_允楠	6135083204	myn_允楠:转发微博	赞[0]	2020-09-02 13:57:46	来自小米10
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	Luna2021	7043432808	Luna2021:转发微博	赞[0]	2020-09-02 13:22:20	来自荣耀10青春版
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	山水常有相逢	5761510257	山水常有相逢:转发微博	赞[0]	2020-09-02 12:55:24	来自红米Note7 4800万相机
宝鸡团市委	:5分钟带你认识地球46亿年的简史～#一颗高楼大小行星将飞过地球# 宝鸡团市委的微博视频 	2020-09-02 08:54:53    	隐隐觉得_14209	6009433603	隐隐觉得_14209:转发微博	赞[0]	2020-09-02 12:45:25	来自iPhone客户端
