原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	罗嵇裴轮	6795948867	罗嵇裴轮:转发微博	赞[0]	2020-08-31 22:03:06	来自荣耀 Play4T Pro
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	可爱又迷人的反派奶奶KOP	3846095851	可爱又迷人的反派奶奶KOP:Repost Weibo	赞[0]	2020-08-31 21:16:10	来自微博国际版
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	從前有一棵樹-YM	2932477444	從前有一棵樹-YM:飛走了嗎？	赞[0]	2020-09-02 09:25:02	来自微博国际版
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	不要说话gf	6551376810	不要说话gf:转发微博	赞[0]	2020-09-02 09:24:20	来自小米8 SE
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	风雨雪海光	832343420	风雨雪海光:转发微博	赞[0]	2020-09-02 09:23:39	来自小米Max3 大屏大电量
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-09-02 08:57:39	来自前后2000万 OPPO R11s
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	许墨沂	5275400944	许墨沂:我一直看着时间，一边看着土豆，还有五分钟	赞[0]	2020-09-02 00:56:04	来自
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	吴亦凡帅死	5771833829	吴亦凡帅死:我在等你，但愿我能看到。	赞[0]	2020-09-02 00:31:24	来自Redmi Note 8 Pro四摄
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	狮子藏在哪里	6436023176	狮子藏在哪里:下面的评论，大家多多少少有些厌世	赞[0]	2020-09-02 09:31:29	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	随心顺势	1811946947	随心顺势:转发微博	赞[0]	2020-09-02 09:31:16	来自荣耀9i 千元潮美旗舰
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	胡歌现任	6105697949	胡歌现任:还以为飞穿地球，吓死了	赞[0]	2020-09-02 09:30:15	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	豆豆好喜欢亲亲妈妈	6217178973	豆豆好喜欢亲亲妈妈:转发微博	赞[0]	2020-09-02 09:29:39	来自HUAWEI nova 3e
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	_倩倩吴_	1623790331	_倩倩吴_:地球又躲过一劫	赞[0]	2020-09-02 09:29:09	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	Libra不是一颗草	2329632285	Libra不是一颗草:为什么地球引力不能捕捉到？	赞[0]	2020-09-02 09:29:04	来自荣耀V8 脱影而出
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	噪音住宅区居民	7462624770	噪音住宅区居民:地球随时可能毁灭？	赞[0]	2020-09-02 09:28:34	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	Sherlock的心上人	6146162004	Sherlock的心上人:评论好佛	赞[0]	2020-09-02 09:34:34	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	哎呀这个小米拉	myrababy	哎呀这个小米拉:看，它好像一颗大大大大大大大大……哒哒哒 哒哒～哒 哒哒哒 哒哒土豆～ #十年内离地球最近的小行星将飞过# 🙏 已经飞过去了，好像还挺安全。	赞[0]	2020-09-02 09:33:51	来自iPhone
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	4everwild_raven	5829735716	4everwild_raven:转发微博	赞[0]	2020-09-02 09:33:27	来自Android
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	-粗粮饼与茶-	7317800056	-粗粮饼与茶-:又是最近的一颗小行星	赞[0]	2020-09-02 09:33:05	来自
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	勇敢丫丫不怕困难	1992085141	勇敢丫丫不怕困难:转发微博	赞[0]	2020-09-02 09:31:59	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	憨豆原来是牛津的999	6909194732	憨豆原来是牛津的999:转发微博	赞[0]	2020-09-02 09:39:58	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	胡吟风__	1599203190	胡吟风__:半夜就飞走了，好失望……	赞[0]	2020-09-02 09:39:16	来自微博国际版
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	风环三十英里	5655927538	风环三十英里:麻烦直接炸过来毁灭吧	赞[0]	2020-09-02 09:38:53	来自微博国际版
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	XXXXX1224	5536346264	XXXXX1224:那也不小了。。	赞[0]	2020-09-02 09:38:28	来自Android
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	可爱的墨水蜀黍	5856474034	可爱的墨水蜀黍:转发微博	赞[0]	2020-09-02 09:37:28	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	韩考拉糊了	5897811505	韩考拉糊了:哦 已经飞过去了//@哈根大魔王:哦 今天人类没完蛋	赞[0]	2020-09-02 09:36:22	来自iPhone 11
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	因为我没有会员吗	5701401372	因为我没有会员吗:飞过去的时候，我在刷手机	赞[0]	2020-09-02 09:44:23	来自Android客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	甜蜜橙子糖	2447664622	甜蜜橙子糖:这两天正在重温【来自星星的你】忽然在想是不是我的外星男朋友要出现了	赞[0]	2020-09-02 09:43:30	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	登封市融媒体中心-	dftv99	登封市融媒体中心-:转发微博	赞[0]	2020-09-02 09:42:44	来自微博搜索
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	talen的如来神掌	3985937528	talen的如来神掌:失败了 差点地球毁灭	赞[1]	2020-09-02 09:42:27	来自微博国际版
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	在路上的John	hijohn	在路上的John://@马叉子子:累了，毁灭吧	赞[0]	2020-09-02 09:42:22	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	平和的心666	5818088133	平和的心666:转发微博	赞[0]	2020-09-02 09:40:54	来自HUAWEI Mate 10 Pro
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	电竞死歌少女	2741067983	电竞死歌少女:哦飞过去了	赞[0]	2020-09-02 09:49:18	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	健康快乐的美女学霸	5658021443	健康快乐的美女学霸:转发微博	赞[0]	2020-09-02 09:48:40	来自Android
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	三飘一山人	2711462872	三飘一山人:#凉都看天下# #十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。	赞[3]	2020-09-02 09:47:51	来自HUAWEI P30 Pro
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	山青林花谢	7208265904	山青林花谢:转发微博	赞[0]	2020-09-02 09:47:48	来自HUAWEI P30
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	沉吟天际	2195433850	沉吟天际:转发微博	赞[0]	2020-09-02 09:46:24	来自nova4自拍极点全面屏
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	我们一起博2021	3786108765	我们一起博2021:转发微博	赞[0]	2020-09-02 09:54:02	来自小米8周年旗舰手机
