原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	小财迷到处被坑爹	5310632501	小财迷到处被坑爹:	赞[0]	2020-08-31 22:08:08	来自iPhone客户端
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	可乐爱吃糖呀	3883332410	可乐爱吃糖呀:转发微博	赞[0]	2020-08-31 21:56:41	来自iPhone客户端
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	niehua0110	6421740338	niehua0110:	赞[0]	2020-08-31 21:47:45	来自HUAWEI Mate 20 Pro
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	映荷心语	1134778083	映荷心语:转发微博	赞[0]	2020-08-31 21:33:58	来自HUAWEI Mate 10
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	无欲则刚huang118	5406637176	无欲则刚huang118:转发微博	赞[0]	2020-09-01 21:10:25	来自荣耀9i 千元潮美旗舰
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	豆荚15579128187	6117649539	豆荚15579128187:转发微博	赞[0]	2020-09-01 20:24:01	来自HUAWEI nova 3
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	0702岁月静好f	7282560393	0702岁月静好f://@南风8368:转发微博	赞[0]	2020-09-01 15:13:40	来自HUAWEI P20
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	蔡诗晴是我	3473081924	蔡诗晴是我:探索宇宙奥妙	赞[1]	2020-09-01 14:42:42	来自OPPO智能手机
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	南风8368	6325426547	南风8368:转发微博	赞[1]	2020-09-01 12:48:28	来自OPPO Reno3 Pro 5G
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	竹韵兰馨dIx	7282499371	竹韵兰馨dIx:转发	赞[0]	2020-09-01 09:40:36	来自麦芒6 边界，我来超越
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	合乎情理01新号	6823952110	合乎情理01新号:转发微博	赞[0]	2020-09-01 09:38:14	来自HUAWEI Mate 20 Pro
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	宝贝空心面面	2748845823	宝贝空心面面:转发微博	赞[0]	2020-09-01 09:36:24	来自华为Mate20保时捷设计
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	yfphr	7213739819	yfphr:转发微博	赞[0]	2020-09-01 07:58:08	来自HUAWEI P30 Pro
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	仰天望月I22	3214234833	仰天望月I22:转发微博	赞[0]	2020-09-06 06:44:21	来自iPhone客户端
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	清zhengqing	2331067893	清zhengqing:转发微博	赞[0]	2020-09-05 21:44:39	来自前置双摄vivo X9s
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	囡符5596	5630073995	囡符5596:哇	赞[0]	2020-09-03 11:02:12	来自iPhone客户端
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	糊涂骚年	aidenwang	糊涂骚年:转发微博	赞[0]	2020-09-02 20:28:01	来自人间冰阔落
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	漫跑者2019	7146513808	漫跑者2019:危险的小行星	赞[0]	2020-09-02 11:25:38	来自华为手机 畅享玩不停
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	吴所谓XIONG	7222954231	吴所谓XIONG:转发	赞[1]	2020-09-02 10:52:45	来自HUAWEI Mate 20 Pro
南昌县发布	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 15:29:15    	MrYXYong	6197380761	MrYXYong:转发	赞[0]	2020-09-02 09:45:43	来自HUAWEI Mate 20
