原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。青蕉视频的微博视频 	2020-08-26 14:37:47    	住起地球噶外星人	1824404034	住起地球噶外星人:孩子们肯定吓得不轻，就算没有受伤，也要好好安抚一下他们的情绪	赞[0]	2020-08-26 15:18:05	来自红米Redmi
新浪新闻	:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。青蕉视频的微博视频 	2020-08-26 14:37:47    	Hevineciser	6656718165	Hevineciser:没事就好	赞[0]	2020-08-26 15:17:50	来自麦芒 8
新浪新闻	:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。青蕉视频的微博视频 	2020-08-26 14:37:47    	住起地球噶外星人	1824404034	住起地球噶外星人:去了泰国一趟，回来以后资料就变成女的了？！反串黑的垃圾//@气抖冷-站起来:司机是男的吧？日常恐男	赞[0]	2020-08-26 15:14:43	来自红米Redmi
新浪新闻	:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。青蕉视频的微博视频 	2020-08-26 14:37:47    	__________致姓名	2880931702	__________致姓名:转发微博	赞[0]	2020-08-26 15:12:35	来自HUAWEI Mate 30
新浪新闻	:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。青蕉视频的微博视频 	2020-08-26 14:37:47    	饕餮Kira	2302072054	饕餮Kira:转发微博	赞[0]	2020-08-26 16:15:35	来自HUAWEI P40 Pro 5G
新浪新闻	:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。青蕉视频的微博视频 	2020-08-26 14:37:47    	疯一魔一依	6310924089	疯一魔一依:	赞[0]	2020-08-26 15:54:14	来自微博国际版
新浪新闻	:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。青蕉视频的微博视频 	2020-08-26 14:37:47    	Jimmy_洋铭	2154858792	Jimmy_洋铭:转发微博	赞[0]	2020-08-26 15:31:36	来自360安全浏览器
新浪新闻	:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。青蕉视频的微博视频 	2020-08-26 14:37:47    	注册20190101	7304393702	注册20190101:人没事这可太好了	赞[0]	2020-08-26 15:27:25	来自iPhone客户端
新浪新闻	:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。青蕉视频的微博视频 	2020-08-26 14:37:47    	文明大兴	2646882747	文明大兴:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。	赞[2]	2020-08-26 15:25:18	来自iPhone客户端
新浪新闻	:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。青蕉视频的微博视频 	2020-08-26 14:37:47    	海阳市人民检察院	5182794047	海阳市人民检察院:#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片	赞[1]	2020-08-26 15:23:38	来自微博 weibo.com
新浪新闻	:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。青蕉视频的微博视频 	2020-08-26 14:37:47    	桃花不换酒_97	1263659360	桃花不换酒_97:幸好孩子们都没事 祖国的花朵都给我保护好了	赞[0]	2020-08-26 23:34:49	来自荣耀V20 4800万3D相机
新浪新闻	:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。青蕉视频的微博视频 	2020-08-26 14:37:47    	施章荣	ocroro	施章荣:载着小孩的校车，麻烦多注意吧	赞[0]	2020-08-26 23:27:57	来自iPhone客户端
新浪新闻	:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。青蕉视频的微博视频 	2020-08-26 14:37:47    	君花改名叫小呆	2130891973	君花改名叫小呆:没事就好//@芸赫芸赫_攻无不克:妈呀遇见这事儿我也哭，真的是怕死大货车了	赞[0]	2020-08-26 21:05:54	来自iPhone客户端
新浪新闻	:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。青蕉视频的微博视频 	2020-08-26 14:37:47    	芸赫芸赫_攻无不克	1840884165	芸赫芸赫_攻无不克:妈呀遇见这事儿我也哭，真的是怕死大货车了	赞[0]	2020-08-26 20:54:55	来自荣耀8X
新浪新闻	:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。青蕉视频的微博视频 	2020-08-26 14:37:47    	迁光sss	5528924984	迁光sss://@文明大兴:【#山东龙口一幼儿园校车与大货车相撞#2人擦伤 现场哭声一片】8月26日上午，山东龙口，一幼儿园校车与大货车相撞，现场哭声一片，龙口市公安局、体教局随后发布通报称，龙口市东江中心幼儿园校车在行驶过程中刮碰路边货车，其中2人皮肤轻微擦伤，现已出院，其余人员没有受伤。	赞[0]	2020-08-26 17:30:44	来自iPhone客户端
