用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人间扳手李四蛋	7463983851	Jc5mBaygx	#李斯丹妮 为什么要用红不红来评判艺人#李斯丹妮说的这番话真的是走心了，在不红的时候沉淀下来，走出舒适圈提升自己，她也确实做到了，所以才有机会在今天向大家展示一个更加强大的李斯丹妮！ ​	2020年07月20日 16:47		评论		https://weibo.com/7463983851/Jc5mBaygx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mBaygx?uid=7463983851&rl=1
沈舟舟de小摩托	6988353078	Jc5mujn0M	#李斯丹妮 为什么要用红不红来评判艺人#艺人不能用红不红来评判，红不红只能说是一个主流趋势，但学艺先学德，真正的艺人要有艺术也要有品德，是金子总会发光的，优秀的人不管红不红都会优秀，总会被人看到 ​	2020年07月20日 16:47			5	https://weibo.com/6988353078/Jc5mujn0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mujn0M?uid=6988353078&rl=1
Tiffany就是我	2440085024	Jc5mrn9F4	#李斯丹妮 为什么要用红不红来评判艺人#对呀，三观很正了，实力才是最重要的，是金子总会发光的！ ​	2020年07月20日 16:47			4	https://weibo.com/2440085024/Jc5mrn9F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mrn9F4?uid=2440085024&rl=1
李斯丹妮官方全球后援会	2388774945	Jc5mqfBSQ	#李斯丹妮 为什么要用红不红来评判艺人#“发现一些有意义的东西，人生才会更美。”九年积累和沉淀，她没有偏离轨道，始终在跳舞和做音乐的道路上坚持，一步一个脚印做自己喜欢的事情。在缓冲期寻找出口，每段旅程愈挫愈勇，用作品击退流言蜚语，用行动证明自己。正如她所唱“没空养精蓄锐，上马单 ​  展开全文c	2020年07月20日 16:47	119	244	1271	https://weibo.com/2388774945/Jc5mqfBSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mqfBSQ?uid=2388774945&rl=1
诱甜樱花·	5964337556	Jc5mmkFeu	#李斯丹妮 为什么要用红不红来评判艺人#红不红并不重要，自己的努力对得起粉丝的热爱就足够了，人活着开心最重要 ​	2020年07月20日 16:46			2	https://weibo.com/5964337556/Jc5mmkFeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mmkFeu?uid=5964337556&rl=1
天天想歪跑	6305707321	Jc5mlvPjy	#李斯丹妮 为什么要用红不红来评判艺人#有的人动不动就骂别人糊咖啥的。早都觉得难听。好像自己一个月赚百万一样。ylq很大。 ​	2020年07月20日 16:46		评论		https://weibo.com/6305707321/Jc5mlvPjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mlvPjy?uid=6305707321&rl=1
亚瑟王妃	2676050237	Jc5miywMT	#李斯丹妮 为什么要用红不红来评判艺人#李斯丹妮直言为什么要用红不红来评判一个艺人？因为这个世俗就是这个样子的 L亚瑟王妃的微博视频 ​	2020年07月20日 16:46		4	2	https://weibo.com/2676050237/Jc5miywMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5miywMT?uid=2676050237&rl=1
舌尖美食菜谱	7105106961	Jc5mfwOgh	万茜说得好：重要的是“是不是在做自己喜欢的事情”#李斯丹妮 为什么要用红不红来评判艺人# #娱乐# ​	2020年07月20日 16:46		评论		https://weibo.com/7105106961/Jc5mfwOgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mfwOgh?uid=7105106961&rl=1
木柒柒_	5090511227	Jc5mcgObM	#李斯丹妮 为什么要用红不红来评判艺人#红不红是一种评判标准，关键是不能只用红不红去评判 ​	2020年07月20日 16:46		评论		https://weibo.com/5090511227/Jc5mcgObM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mcgObM?uid=5090511227&rl=1
粉晶晶剧靓	5585386410	Jc5m5sUCm	#李斯丹妮 为什么要用红不红来评判艺人#其实回报都会有的  只不过可能不是以你以为的样子出现  不管他人如何 都不放弃做好自己做自己觉得对的事  红不红不重要 做自己喜欢的 并且很坚定的做自己这就够了 起码做到问心无愧了。 LPick小师妹的微博视频 ​	2020年07月20日 16:46		1	10	https://weibo.com/5585386410/Jc5m5sUCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5m5sUCm?uid=5585386410&rl=1
陈尚辉	1495920765	Jc5m0rwG8	《李斯丹妮》乘风破浪的姐姐🧍‍♀️用心做热爱事业红不红并不重要为梦想奋斗不懈#李斯丹妮 为什么要用红不红来评判艺人#景淳老师说姓名学 ​	2020年07月20日 16:46			3	https://weibo.com/1495920765/Jc5m0rwG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5m0rwG8?uid=1495920765&rl=1
总得有只猫吧	6737140069	Jc5lZznHx	#李斯丹妮 为什么要用红不红来评判艺人# 李斯说的很对啊，热爱并且为之努力而且自己很开心，这就足够了，红与不红都是别人的评定，何必在乎这种“标准”？以别人的标准活着，又累又无趣还有，所有的艺人都是为了红吗，这样说也太绝对了吧？ ​	2020年07月20日 16:46			6	https://weibo.com/6737140069/Jc5lZznHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lZznHx?uid=6737140069&rl=1
瓜界八公子	6072601294	Jc5lWD9We	《乘风破浪的姐姐》袁咏琳回应歌红人不红的话题，李斯丹妮 直言“为什么要用红与不红来评判一个艺人，突破舒适圈做自己喜欢的事情，你真的会收获很多快乐。”袁咏琳表示红不红不是别人可以定义的，“我活得快不快乐跟红一点关系都没有”。其实红不红并不重要，自己的努力对得起粉丝的热爱就已经足够了 ​  展开全文c	2020年07月20日 16:45	1	1		https://weibo.com/6072601294/Jc5lWD9We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lWD9We?uid=6072601294&rl=1
阿木木的三叔	6166100443	Jc5lU3d5Z	#李斯丹妮 为什么要用红不红来评判艺人#这番言论格外清流！人嘛，最主要的就是开心咯！姐姐，心胸豁达！点赞👍 ​	2020年07月20日 16:45			1	https://weibo.com/6166100443/Jc5lU3d5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lU3d5Z?uid=6166100443&rl=1
发霉的团子_噗噗噗	2946268031	Jc5lSfCYr	#李斯丹妮 为什么要用红不红来评判艺人#作为一个看了《浪姐》入股李斯丹妮的小粉丝儿。不管大家是不是用红不红来评判艺人。反正看这两天热搜我觉得小李红了哈哈。最后表白一句:她能红，我挺开心的。但是就算她不红，也有吸引我的特质，我还是喜欢她。 ​	2020年07月20日 16:45			9	https://weibo.com/2946268031/Jc5lSfCYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lSfCYr?uid=2946268031&rl=1
养只括弧	6354406118	Jc5lRi0Ia	#李斯丹妮 为什么要用红不红来评判艺人#话是这么说的，但是确实是你红了之后，你的实力才有可能被更多人看到，才有更多的机会和舞台 ​	2020年07月20日 16:45			2	https://weibo.com/6354406118/Jc5lRi0Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lRi0Ia?uid=6354406118&rl=1
战哥弟弟爱你szd	6122481226	Jc5lO8AUS	#李斯丹妮 为什么要用红不红来评判艺人#“红不红并不重要，自己的努力对得起粉丝的热爱就足够了，人活着开心最重要”没错，就应该是这样。 ​	2020年07月20日 16:45		评论		https://weibo.com/6122481226/Jc5lO8AUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lO8AUS?uid=6122481226&rl=1
饭圈柠小萌	5106802677	Jc5lFcdLk	#李斯丹妮 为什么要用红不红来评判艺人# 看到“你来节目不就是为了红吗”这些弹幕我直接气笑了希望四蛋能够一直按照自己的想法生活，一直做可爱快乐蛋 L饭圈柠小萌的微博视频 ​	2020年07月20日 16:45	143	210	550	https://weibo.com/5106802677/Jc5lFcdLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lFcdLk?uid=5106802677&rl=1
千瓦_瓩	5566403182	Jc5lzhBOz	#李斯丹妮 为什么要用红不红来评判艺人#确实不能评判，但说这种话的一般都是不怎么红的 ​	2020年07月20日 16:45		评论		https://weibo.com/5566403182/Jc5lzhBOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lzhBOz?uid=5566403182&rl=1
西柚是唯一的水果	6590320251	Jc5lzm1pw	#李斯丹妮 为什么要用红不红来评判艺人#说的很对！四蛋给我冲 ​	2020年07月20日 16:45		评论		https://weibo.com/6590320251/Jc5lzm1pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lzm1pw?uid=6590320251&rl=1
·林清野	7437943820	Jc5lxxkdp	#李斯丹妮 为什么要用红不红来评判艺人# 姐姐们即使不太红，但也一直追寻自己的梦想，一样是闪光的 ​	2020年07月20日 16:44			1	https://weibo.com/7437943820/Jc5lxxkdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lxxkdp?uid=7437943820&rl=1
满心爱意砰砰跳	3263972301	Jc5luxPJA	#李斯丹妮 为什么要用红不红来评判艺人#李斯丹妮 做自己喜欢的事就好啦！管它能不能火。看了《乘风破浪的姐姐》后越来越喜欢李斯丹妮，像个宝藏女孩，随性又自在，看她笑也想跟着笑，快乐无边李蛋继续冲鸭！！！ ​	2020年07月20日 16:44	30	30	136	https://weibo.com/3263972301/Jc5luxPJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5luxPJA?uid=3263972301&rl=1
整点娱乐	5651770348	Jc5lr4BpL	#李斯丹妮 为什么要用红不红来评判艺人#各位姐姐谈心，李斯丹妮表示：“为什么要用红不红来评判艺人”万茜暖心回答：“其实最重要的还是自己喜不喜欢”市场决定的是你们的名气，但最重要的还是要自己在做的是自己喜欢的事 ​	2020年07月20日 16:44	102	102	537	https://weibo.com/5651770348/Jc5lr4BpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lr4BpL?uid=5651770348&rl=1
娱圈饭饭	6424733318	Jc5lo54Vx	#李斯丹妮 为什么要用红不红来评判艺人#红不红并不重要，自己的努力对得起粉丝的热爱就足够了，人活着开心最重要 ​，其实我也挺喜欢黄龄的，黄龄可以说的上是，对的起自己跟粉丝了，心态也非常好。  L娱圈饭饭的微博视频 ​	2020年07月20日 16:44			1	https://weibo.com/6424733318/Jc5lo54Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lo54Vx?uid=6424733318&rl=1
-綺月紫薇桃-	7374684606	Jc5lmgrfi	#李斯丹妮 为什么要用红不红来评判艺人#姐姐三观好正！ ​	2020年07月20日 16:44		评论		https://weibo.com/7374684606/Jc5lmgrfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lmgrfi?uid=7374684606&rl=1
手揽星河的梦	5799894505	Jc5libxKS	#李斯丹妮 为什么要用红不红来评判艺人#姐姐们即使不太红，但也一直追寻自己的梦想，一样是闪光的 ​ ​	2020年07月20日 16:44			1	https://weibo.com/5799894505/Jc5libxKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5libxKS?uid=5799894505&rl=1
非零和博弈的弈	6203759912	Jc5leiMp0	#李斯丹妮 为什么要用红不红来评判艺人#同意啊。红和不红到底意味着什么？难道红=有能力，不红=没有吗？一个完整的，有自己的追求和梦想的人就这样被平面化和定义了。不是说红好与不好，也不是说能不能说一个艺人红不红，仅仅是说，除此之外，还有更多。 ​	2020年07月20日 16:44		评论		https://weibo.com/6203759912/Jc5leiMp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5leiMp0?uid=6203759912&rl=1
美妆部落种草鸡	5747171281	Jc5l4wvXa	#李斯丹妮 为什么要用红不红来评判艺人#姐姐们三观好正 爱了爱了#乘风破浪的姐姐# ​	2020年07月20日 16:43			4	https://weibo.com/5747171281/Jc5l4wvXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5l4wvXa?uid=5747171281&rl=1
莘辰7	6021409067	Jc5l40B3l	#李斯丹妮 为什么要用红不红来评判艺人#红不红并不重要，自己的努力对得起粉丝的热爱就足够了，人活着开心最重要 ​	2020年07月20日 16:43			1	https://weibo.com/6021409067/Jc5l40B3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5l40B3l?uid=6021409067&rl=1
兔区娱记	6753101949	Jc5l3mLp8	#李斯丹妮 为什么要用红不红来评判艺人#鸡汤四蛋上线，红不红都是外界的说法，无论红不红不忘存心追求自己喜欢的事才最重要，姐姐们都很棒！ ​	2020年07月20日 16:43	42	187	699	https://weibo.com/6753101949/Jc5l3mLp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5l3mLp8?uid=6753101949&rl=1
八组新剧	5032495211	Jc5l2felg	#李斯丹妮 为什么要用红不红来评判艺人#红不红并不重要，自己的努力对得起粉丝的热爱就足够了，李斯丹妮说的没错啊，你的作品好你就用了，你的作品不好，你就红不了。  L八组新剧的微博视频 ​	2020年07月20日 16:43			1	https://weibo.com/5032495211/Jc5l2felg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5l2felg?uid=5032495211&rl=1
圈内榜姐	3780049835	Jc5l08Wke	#李斯丹妮 为什么要用红不红来评判艺人#即使不红，姐姐们也都是在追寻自己的梦想啊，万茜说的对应该自己做自己喜欢做的事情，你们觉得呢？ ​	2020年07月20日 16:43	105	103	120	https://weibo.com/3780049835/Jc5l08Wke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5l08Wke?uid=3780049835&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	Jc5kLoyZO	#李斯丹妮 为什么要用红不红来评判艺人#姐姐们即使不太红，但也一直追寻自己的梦想，一样是闪光的 ​	2020年07月20日 16:43			1	https://weibo.com/3749318895/Jc5kLoyZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kLoyZO?uid=3749318895&rl=1
娱乐小浪花	5257862549	Jc5kGjV9Z	#李斯丹妮 为什么要用红不红来评判艺人#红不红并不重要，自己的努力对得起粉丝的热爱就足够了，人活着开心最重要 ​很喜欢李斯丹妮这种性格了吧  L娱乐小浪花的微博视频 ​	2020年07月20日 16:42		评论		https://weibo.com/5257862549/Jc5kGjV9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kGjV9Z?uid=5257862549&rl=1
氿泗柒	6694930993	Jc5kDnGSb	#李斯丹妮 为什么要用红不红来评判艺人#想法很好，现实很残忍 ​	2020年07月20日 16:42		评论		https://weibo.com/6694930993/Jc5kDnGSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kDnGSb?uid=6694930993&rl=1
可乐饼是解药	5515586674	Jc5kyoufj	#李斯丹妮 为什么要用红不红来评判艺人#李斯丹妮好惨 这个话题不是她挑起来的 她也没说自己不想红也没说红是不快乐的 她只是想传递艺人本身的价值并不能够完全地靠红与否去定义 艺人本人的幸福指数跟红不红也没有大家以为的那么大的关联度 浪姐里她也没有千方百计吃到什么洗白或者翻红福利 她热心善良 ​  展开全文c	2020年07月20日 16:42			24	https://weibo.com/5515586674/Jc5kyoufj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kyoufj?uid=5515586674&rl=1
诱甜樱花·	5964337556	Jc5krBHgD	#李斯丹妮 为什么要用红不红来评判艺人#一个人的成功标准应该是多样的，对艺人也是如此。李斯丹妮一直都很酷，也活得很通透。 不被别人的规则约束，自己活得最舒适才是最好的吧 ​	2020年07月20日 16:42			2	https://weibo.com/5964337556/Jc5krBHgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5krBHgD?uid=5964337556&rl=1
时尚一美女进	6146855361	Jc5kqFa2e	#李斯丹妮 为什么要用红不红来评判艺人#说的没错，红不红有各种原因，业务能力才是最必不可少的 ​	2020年07月20日 16:42			1	https://weibo.com/6146855361/Jc5kqFa2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kqFa2e?uid=6146855361&rl=1
综艺实时爆料	3004460997	Jc5kmiJvW	#李斯丹妮 为什么要用红不红来评判艺人#红不红并不重要，自己的努力对得起粉丝的热爱就足够了，人活着开心最重要 ​，李斯丹妮也经历过，红，也经历过不红的人了。  L综艺实时爆料的微博视频 ​	2020年07月20日 16:42		评论		https://weibo.com/3004460997/Jc5kmiJvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kmiJvW?uid=3004460997&rl=1
抓马视频_	7437651125	Jc5khf7qW	#李斯丹妮 为什么要用红不红来评判艺人#红不红并不重要，自己的努力对得起粉丝的热爱就足够了，人活着开心最重要 ​	2020年07月20日 16:41			1	https://weibo.com/7437651125/Jc5khf7qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5khf7qW?uid=7437651125&rl=1
谭浩俊微财经	7126787359	Jc5kgEzMi	#李斯丹妮 为什么要用红不红来评判艺人#红不红并不重要，自己的努力对得起粉丝的热爱就足够了，人活着开心最重要 ​是啊，为了红，就可以不惜一切代价，不守底线，不顾一切。 ​	2020年07月20日 16:41		评论		https://weibo.com/7126787359/Jc5kgEzMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kgEzMi?uid=7126787359&rl=1
_恋丞日记	6991673288	Jc5kccDsY	#李斯丹妮 为什么要用红不红来评判艺人#就是这样啊 姐姐们即使不太红 但也一直追寻自己的梦想 一样是闪光的 ​	2020年07月20日 16:41			1	https://weibo.com/6991673288/Jc5kccDsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kccDsY?uid=6991673288&rl=1
星圈小龅牙	7320209688	Jc5k9ehaJ	#李斯丹妮 为什么要用红不红来评判艺人#红不红并不重要，自己的努力对得起粉丝的热爱就足够了  L星圈小龅牙的微博视频 ​	2020年07月20日 16:41		评论		https://weibo.com/7320209688/Jc5k9ehaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5k9ehaJ?uid=7320209688&rl=1
司陌Ravenclaw	5822161069	Jc5k4bJKv	#李斯丹妮 为什么要用红不红来评判艺人#想不想红是另一回事，主要是李斯之前很长一段时间是不红的，所以她一般会用“不红”的思维来思考，所以会这么说话。（那时候她们也才播第一期吧，她也不知道自己有点要红了，所以会这样说） ​	2020年07月20日 16:41			2	https://weibo.com/5822161069/Jc5k4bJKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5k4bJKv?uid=5822161069&rl=1
白萱WY	2901678593	Jc5jY1IoO	#李斯丹妮 为什么要用红不红来评判艺人#  对，经常看粉丝们撕逼就是说谁谁谁糊咖这一类的，还不准别人不红吗？不红就是糊？ ​	2020年07月20日 16:41			5	https://weibo.com/2901678593/Jc5jY1IoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jY1IoO?uid=2901678593&rl=1
Rabbit每日推荐	6468310007	Jc5jWuE8r	李斯丹妮#李斯丹妮 为什么要用红不红来评判艺人# 有些人红了也不一定快乐，而且能一直红的在这个快餐式的娱乐圈少之又少！自己开心，对得起自己的努力和粉丝就行 ​	2020年07月20日 16:41	200	202	307	https://weibo.com/6468310007/Jc5jWuE8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jWuE8r?uid=6468310007&rl=1
Yoocke	6934313911	Jc5jUb9P1	#李斯丹妮 为什么要用红不红来评判艺人#艺人红不红是市场决定的，但是如果红了还是自己喜欢的，那是意外收获，但用红不红来评判艺人确实不公平。 ​	2020年07月20日 16:40		评论		https://weibo.com/6934313911/Jc5jUb9P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jUb9P1?uid=6934313911&rl=1
阳光甜盐巴	7356548606	Jc5jReUMQ	#李斯丹妮 为什么要用红不红来评判艺人#你可能认为红不红无所谓，只要自己快乐就行！可是公司不这么认为，公司签你就是需要你给公司带来更多的价值，而并不是只想你快乐而已！如果有能力你可以开工作室，到时候你想咋滴咋滴 ​	2020年07月20日 16:40		评论		https://weibo.com/7356548606/Jc5jReUMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jReUMQ?uid=7356548606&rl=1
娱吗	6686246548	Jc5jPtzqC	个人觉得万茜说得挺好的：“最重要的是是不是在做自己喜欢的事情”#李斯丹妮 为什么要用红不红来评判艺人# L娱吗的微博视频 ​	2020年07月20日 16:40	107	109	559	https://weibo.com/6686246548/Jc5jPtzqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jPtzqC?uid=6686246548&rl=1
循环趣味	6355645893	Jc5jGxf3q	#李斯丹妮 为什么要用红不红来评判艺人#李斯真的很反差！我爱她！可爱可爱万茜也是！ ​	2020年07月20日 16:40		评论		https://weibo.com/6355645893/Jc5jGxf3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jGxf3q?uid=6355645893&rl=1
李斯丹蛋的小邱	2447911927	Jc5jy1uj3	#李斯丹妮 为什么要用红不红来评判艺人# 在这个圈子里能做自己喜欢的事情，能让自己感到舒适，就是初心，我喜欢李斯丹妮一直努力，坚持初心的那股劲儿，低空飞行依旧要坚持做自己！30岁依旧富有少年感，满腹正能量积极生活，就是对她自己最好的证明，加油妮妮子！！！ ​	2020年07月20日 16:40		4	12	https://weibo.com/2447911927/Jc5jy1uj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jy1uj3?uid=2447911927&rl=1
王牌密探	6369200091	Jc5jxFfvj	#李斯丹妮 为什么要用红不红来评判艺人# 乘风破浪的姐姐里讨论到歌红人不红的问题，李斯丹妮回到：为什么要用红不红来评判艺人呢？现在的现象就是这样的，所谓的一些流量大部分人都知道，一问作品却说不来，相反一些成熟的实力很强的艺人却很少人知道，这也是流量和艺人的区别，流量终会流逝，最后留下 ​  展开全文c	2020年07月20日 16:40	106	106	127	https://weibo.com/6369200091/Jc5jxFfvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jxFfvj?uid=6369200091&rl=1
柿子娱乐	6370011631	Jc5jv1ZVS	#李斯丹妮 为什么要用红不红来评判艺人# 艺人红还是不红是市场决定，她们聊天也没有说自己不想红，自己喜欢做的事情，不该用红不红来评判，实力才是真的 ​	2020年07月20日 16:39	238	245	271	https://weibo.com/6370011631/Jc5jv1ZVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jv1ZVS?uid=6370011631&rl=1
空空哒叮	6634069918	Jc5jrgWWn	#李斯丹妮 为什么要用红不红来评判艺人#红了可以赚更多钱,有了钱才可以干自己想干的事,你看看朴树,但凡家里有口米他都不出来工作 ​	2020年07月20日 16:39		评论		https://weibo.com/6634069918/Jc5jrgWWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jrgWWn?uid=6634069918&rl=1
52Hzzzyyx	7055932680	Jc5jdjcOZ	#李斯丹妮 为什么要用红不红来评判艺人#做自己喜欢的事  开心就好了小李也是走心了  加油冲  这句话真没啥好喷各放三张小李的飒图和甜图 ​	2020年07月20日 16:39			1	https://weibo.com/7055932680/Jc5jdjcOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jdjcOZ?uid=7055932680&rl=1
特昂假说	6606147581	Jc5j8iUKL	#李斯丹妮 为什么要用红不红来评判艺人#做自己喜欢的事 活得快乐就好啊 ​	2020年07月20日 16:39		评论		https://weibo.com/6606147581/Jc5j8iUKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5j8iUKL?uid=6606147581&rl=1
-3YxxxcDays	6365106415	Jc5j6eOro	#李斯丹妮 为什么要用红不红来评判艺人#确实是这样的姐姐活的很通透 ​	2020年07月20日 16:38		评论		https://weibo.com/6365106415/Jc5j6eOro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5j6eOro?uid=6365106415&rl=1
综艺追不停	6456655039	Jc5iZs3GC	李斯丹妮#李斯丹妮 为什么要用红不红来评判艺人# 其实说实话，红不红也可以判定一个人的能力，如果业务能力强即使一夜成名也能红一辈子，但更多的只是昙花一现！也不必愤愤不平 ​	2020年07月20日 16:38	200	200	302	https://weibo.com/6456655039/Jc5iZs3GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5iZs3GC?uid=6456655039&rl=1
·妙妙巡遊記·	6608143750	Jc5iWvQUm	#李斯丹妮 为什么要用红不红来评判艺人#用实力评判 ​	2020年07月20日 16:38		评论		https://weibo.com/6608143750/Jc5iWvQUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5iWvQUm?uid=6608143750&rl=1
娱乐扒扒姐	6383784171	Jc5iNzvTs	#李斯丹妮 为什么要用红不红来评判艺人# 不被外界的标准束缚，勇敢追求自己喜欢的东西，姐姐们果然是敢说，不过这也是现在娱乐市场的常态了...有些有实力但是不火的人是真的太可惜了！ ​	2020年07月20日 16:38	135	143	362	https://weibo.com/6383784171/Jc5iNzvTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5iNzvTs?uid=6383784171&rl=1
娱闻大神	5389953206	Jc5iMt4qA	#李斯丹妮 为什么要用红不红来评判艺人#有网友说姐姐“歌红人不红”，李斯丹妮问：“为什么要用红不红来评判艺人？”就像黄龄说的“比人红歌不红好”他们自己喜欢的，并且快乐就好了！ ​	2020年07月20日 16:38	159	234	4178	https://weibo.com/5389953206/Jc5iMt4qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5iMt4qA?uid=5389953206&rl=1
一秒综	5247525828	Jc5iICviI	评判一个艺人并不是用红不红或者其他来评判的唯一标准，职场上有人追求名声大震，有人追求安稳平静，红不红都是外界的说法，相信无论红不红，有些人只是不忘初心，坚持做自己。你们最看重艺人哪些方面？#李斯丹妮 为什么要用红不红来评判艺人# 你们最看重艺人哪些方面？ ​	2020年07月20日 16:37	8	6	1130	https://weibo.com/5247525828/Jc5iICviI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5iICviI?uid=5247525828&rl=1
Eunka	3764290430	Jc5iFoH6w	#李斯丹妮 为什么要用红不红来评判艺人#我想到李一桐了！！！为什么要用红不红来评判演员？？？她无愧于演员二字！这就值得了！ ​	2020年07月20日 16:37			36	https://weibo.com/3764290430/Jc5iFoH6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5iFoH6w?uid=3764290430&rl=1
诱甜樱花·	5964337556	Jc5iAAv8O	#李斯丹妮 为什么要用红不红来评判艺人#一个人的成功标准应该是多样的，对艺人也是如此。李斯丹妮一直都很酷，也活得很通透。 不被别人的规则约束，自己活得最舒适才是最好的吧 ​	2020年07月20日 16:37			1	https://weibo.com/5964337556/Jc5iAAv8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5iAAv8O?uid=5964337556&rl=1
全线娱乐	2214979004	Jc5iwtsL2	#李斯丹妮 为什么要用红不红来评判艺人#经历了无数风雨的姐姐们早已不在乎红与不红，追逐自己的内心才是最重要的，今天又是被姐姐们的哲理所吸引的一天 ​	2020年07月20日 16:37		评论		https://weibo.com/2214979004/Jc5iwtsL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5iwtsL2?uid=2214979004&rl=1
是宵宵闹元宵	7202818320	Jc5ifEZwc	#李斯丹妮 为什么要用红不红来评判艺人#喜欢这个四个字了，俏皮又可爱 ​	2020年07月20日 16:36		评论		https://weibo.com/7202818320/Jc5ifEZwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ifEZwc?uid=7202818320&rl=1
综艺大咖君	6485619223	Jc5ieczjw	李斯丹妮#李斯丹妮 为什么要用红不红来评判艺人# 好像真的是这样的，现在流量明星太多了，红也不能证明是实力也不能证明艺人本身就快了！所以自己开心就好了，红不红交给市场来判定吧 ​	2020年07月20日 16:36	200	200	305	https://weibo.com/6485619223/Jc5ieczjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ieczjw?uid=6485619223&rl=1
