用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遵义发布	5521606430	JfKkDaVPu	【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】据天眼查显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与#京东# 的主营业务一致。 L遵义发布的微博视频 ​	2020年08月13日 18:36		评论		https://weibo.com/5521606430/JfKkDaVPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkDaVPu?uid=5521606430&rl=1
蚌埠市教育局	3174535722	JfKky7lBH	#阿里巴巴注册新公司京西#【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】据天眼查显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。 ​  展开全文c	2020年08月13日 18:36	2	评论		https://weibo.com/3174535722/JfKky7lBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKky7lBH?uid=3174535722&rl=1
123456mrPkl	5280220371	JfKkstde2	#阿里巴巴注册新公司京西#——🎬《婆婆和妈妈》🎬——      姜潮｜麦迪娜｜姜妈妈            你的每一个决定      💪🏻我们都无条件支持💪🏻今晚18:00📺芒果tv暖心开播☀️ ​	2020年08月13日 18:35		评论		https://weibo.com/5280220371/JfKkstde2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkstde2?uid=5280220371&rl=1
dear高玉	2533930854	JfKkrB5DP	#阿里巴巴注册新公司京西#美团对家注册个丑团 ​	2020年08月13日 18:35		评论		https://weibo.com/2533930854/JfKkrB5DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkrB5DP?uid=2533930854&rl=1
今天又又是元气满满的一天	7088760035	JfKkrlGlO	#阿里巴巴注册新公司京西#笑死我了笑死我了哈哈哈哈哈哈啊哈哈啊哈哈哈哈哈哈哈笑死我了怎么会这么好笑 ​	2020年08月13日 18:35			1	https://weibo.com/7088760035/JfKkrlGlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkrlGlO?uid=7088760035&rl=1
morin_389	3326539424	JfKkoCGje	#阿里巴巴注册新公司京西#  哈哈哈哈哈哈哈哈 ​	2020年08月13日 18:35		评论		https://weibo.com/3326539424/JfKkoCGje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkoCGje?uid=3326539424&rl=1
花朵财经	6399193384	JfKklr2LU	【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】据天眼查显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。@老板联播  ​  展开全文c	2020年08月13日 18:35		1	1	https://weibo.com/6399193384/JfKklr2LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKklr2LU?uid=6399193384&rl=1
极客科技侠	3213165941	JfKk7tjmO	#阿里巴巴注册新公司京西# 8月6日，阿里巴巴注册了个新公司，公司名叫做阿里巴巴京西信息科技有限公司（简称京西公司）。京东：？？？更耐人寻味的是，京西公司的经营范围为：信息技术技术开发、技术服务、技术咨询、技术交流、技术转让、技术推广；企业管理服务、计算机系统服务、信息系统集 ​  展开全文c	2020年08月13日 18:34		1		https://weibo.com/3213165941/JfKk7tjmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKk7tjmO?uid=3213165941&rl=1
西安校园头条	5765298156	JfKjYn5aL	#阿里巴巴注册新公司京西# 你想说些什么？ 对此你想说些什么？ ​	2020年08月13日 18:34	1	8	502	https://weibo.com/5765298156/JfKjYn5aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjYn5aL?uid=5765298156&rl=1
蓝正在想	2522173484	JfKjQpttk	#阿里巴巴注册新公司京西#丑团、饱了么、网难… 2广州·珠江城 ​	2020年08月13日 18:34	1	7	17	https://weibo.com/2522173484/JfKjQpttk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjQpttk?uid=2522173484&rl=1
美丽俏佳人宁宁	1671749132	JfKjQ6KNy	#阿里巴巴注册新公司京西#哦买噶的，战略有变呀，京西可以 2北京·双井 ​	2020年08月13日 18:34		4	2	https://weibo.com/1671749132/JfKjQ6KNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjQ6KNy?uid=1671749132&rl=1
熊猫观察君	5921248068	JfKjIozsX	熊猫守护者 #阿里巴巴注册新公司京西# 刘强东去注册一个“阿外巴巴”吧，主营滚滚玩偶的网购，咱不能惯着别人 L熊猫观察君的微博视频 ​	2020年08月13日 18:33		2	11	https://weibo.com/5921248068/JfKjIozsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjIozsX?uid=5921248068&rl=1
品味枝江	1722188392	JfKjD2fey	#阿里巴巴注册新公司京西#京东要是也注册个，应该叫啥好呢 ​	2020年08月13日 18:33		1		https://weibo.com/1722188392/JfKjD2fey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjD2fey?uid=1722188392&rl=1
万物星野渡一舟	3583793040	JfKjBzASp	#阿里巴巴注册新公司京西#建立行为性障碍之进入对方领域 ​	2020年08月13日 18:33			1	https://weibo.com/3583793040/JfKjBzASp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjBzASp?uid=3583793040&rl=1
Fannie201812	6869311586	JfKjAoKgF	#阿里巴巴注册新公司京西# ​	2020年08月13日 18:33		评论		https://weibo.com/6869311586/JfKjAoKgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjAoKgF?uid=6869311586&rl=1
小王王的世界	2455697762	JfKjyDn20	#阿里巴巴注册新公司京西#京东全资控股阿西巴公司 ​	2020年08月13日 18:33		评论		https://weibo.com/2455697762/JfKjyDn20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjyDn20?uid=2455697762&rl=1
台州微博房产	6171489004	JfKjy4arq	#阿里巴巴注册新公司京西#，主营业务包含电子产品销售 然后大家纷纷给京东出主意 你觉得呢？ 2台州 阿里巴巴注册新公司京西，你觉得呢 ​	2020年08月13日 18:33	5	1	25	https://weibo.com/6171489004/JfKjy4arq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjy4arq?uid=6171489004&rl=1
Elencia_17	7064807911	JfKjjzbvV	#阿里巴巴注册新公司京西#京东去注册个叫阿里麻麻8⃣️！ ​	2020年08月13日 18:32			1	https://weibo.com/7064807911/JfKjjzbvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjjzbvV?uid=7064807911&rl=1
苏苏的初夏	7483489026	JfKjeipJX	#阿里巴巴注册新公司京西#何必呢？优雅避讳点不好吗？还是另有深意？ ​	2020年08月13日 18:32		评论		https://weibo.com/7483489026/JfKjeipJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjeipJX?uid=7483489026&rl=1
望潮轩主	5827440144	JfKjc8Rpp	京东应该注册一个公司叫阿外玛玛，以回应这个京西公司。【#阿里巴巴注册新公司京西#京东的主营业务一致 】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一 ​  展开全文c	2020年08月13日 18:32	2	3	5	https://weibo.com/5827440144/JfKjc8Rpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKjc8Rpp?uid=5827440144&rl=1
爱吃乌鱼饭的小孩儿	5143343372	JfKj9bvfo	#阿里巴巴注册新公司京西#什么奇奇怪怪的名字？京东的兄弟京西吗？ ​	2020年08月13日 18:32		1		https://weibo.com/5143343372/JfKj9bvfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKj9bvfo?uid=5143343372&rl=1
自然灾害自救知识	2877550194	JfKj55zE6	#阿里巴巴注册新公司京西#   v京东其实可以注册个 “   阿西巴   ” .  @京东 ​	2020年08月13日 18:32		评论		https://weibo.com/2877550194/JfKj55zE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKj55zE6?uid=2877550194&rl=1
D-jose	5283153753	JfKiYjU2V	#阿里巴巴注册新公司京西#主要做电子产品销售，和京东对着干，但这名字取的真是醉了 ​	2020年08月13日 18:32		评论		https://weibo.com/5283153753/JfKiYjU2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiYjU2V?uid=5283153753&rl=1
神和她的孩子在跳舞	1982174682	JfKiSpfOa	#阿里巴巴注册新公司京西#@京东 赶紧注册阿里爸爸👨🏻 2武汉 L神和她的孩子在跳舞的微博视频 ​	2020年08月13日 18:31		6	3	https://weibo.com/1982174682/JfKiSpfOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiSpfOa?uid=1982174682&rl=1
沉沉沉沉默焰火	1323044965	JfKiSpf9I	#阿里巴巴注册新公司京西#不敢相信京东竟然没有把京西抢注过？ ​	2020年08月13日 18:31			1	https://weibo.com/1323044965/JfKiSpf9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiSpf9I?uid=1323044965&rl=1
放肆生长的草草	7214309622	JfKiQmitT	#阿里巴巴注册新公司京西#噗 京西 京东 ​	2020年08月13日 18:31		评论		https://weibo.com/7214309622/JfKiQmitT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiQmitT?uid=7214309622&rl=1
河北综合广播	1913366611	JfKiPnxb9	【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】据天眼查显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。@老板联播  ​  展开全文c	2020年08月13日 18:31		评论		https://weibo.com/1913366611/JfKiPnxb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiPnxb9?uid=1913366611&rl=1
D-叨叨d	7341411287	JfKiLiHrT	#阿里巴巴注册新公司京西#第一反应京西？？今夕是何年 ​	2020年08月13日 18:31		评论		https://weibo.com/7341411287/JfKiLiHrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiLiHrT?uid=7341411287&rl=1
TURBO-PASCAL	6568468906	JfKiIi6LE	#阿里巴巴注册新公司京西#笑死了笑死了四十大盗什么的就很灵性 ​	2020年08月13日 18:31		评论		https://weibo.com/6568468906/JfKiIi6LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiIi6LE?uid=6568468906&rl=1
网易财经	1974561081	JfKiGdZbz	【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。L老板联播的微博视频 ​	2020年08月13日 18:31	6	19	17	https://weibo.com/1974561081/JfKiGdZbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiGdZbz?uid=1974561081&rl=1
村又树1980	2341380891	JfKiF5npG	#阿里巴巴注册新公司京西#建议京东马上注册个阿里麻麻，拼多多注册个京巴 ​	2020年08月13日 18:31		评论		https://weibo.com/2341380891/JfKiF5npG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiF5npG?uid=2341380891&rl=1
李不浊	3885220316	JfKigxAR3	#阿里巴巴注册新公司京西#京东会不会注册了京西商标，却没想到有人竟然会注册京西公司 ​	2020年08月13日 18:30		评论		https://weibo.com/3885220316/JfKigxAR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKigxAR3?uid=3885220316&rl=1
房天下装修	1863919652	JfKiaE4V0	#阿里巴巴注册新公司京西# 这名字起的意图不要太明显！建议京东也抓紧我注册一个 ​	2020年08月13日 18:30		评论		https://weibo.com/1863919652/JfKiaE4V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiaE4V0?uid=1863919652&rl=1
闲散的猫儿九	6165084810	JfKi5ESu2	#阿里巴巴注册新公司京西#哈哈哈哈哈，京东表示[大毛惊讶]？？啥。这名字京西欺负我，哈哈哈哈哈哈 ​	2020年08月13日 18:29			3	https://weibo.com/6165084810/JfKi5ESu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKi5ESu2?uid=6165084810&rl=1
通信小财迷	1346020190	JfKhZ9Ykp	#阿里巴巴注册新公司京西#哈哈哈哈，有种大佬注册个小号和你玩的感觉 ​	2020年08月13日 18:29			5	https://weibo.com/1346020190/JfKhZ9Ykp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhZ9Ykp?uid=1346020190&rl=1
叽歪数码VVV	3250980252	JfKhTaY0Q	#阿里巴巴注册新公司京西#刘强东连夜测试注册阿里爷爷、阿里奶奶、阿里崽崽、阿里弟弟、阿里哥哥…… ​	2020年08月13日 18:29	1		8	https://weibo.com/3250980252/JfKhTaY0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhTaY0Q?uid=3250980252&rl=1
电商头条	2458565150	JfKhIwumJ	【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  L老板联播的微博视频 ​	2020年08月13日 18:29	86	21	37	https://weibo.com/2458565150/JfKhIwumJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhIwumJ?uid=2458565150&rl=1
你似一场经久不散的夏天的风XJWX	7466316889	JfKhuoQJg	#阿里巴巴注册新公司京西#我要笑死了哈哈哈哈哈和哈哈哈哈哈哈 ​	2020年08月13日 18:28		评论		https://weibo.com/7466316889/JfKhuoQJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhuoQJg?uid=7466316889&rl=1
游资西门吹雪	5829119121	JfKhlvPKG	#阿里巴巴注册新公司京西#这叫京东如何想，刘强东下次注册一个阿里爸爸 ​	2020年08月13日 18:28		2	16	https://weibo.com/5829119121/JfKhlvPKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhlvPKG?uid=5829119121&rl=1
1920zh1	6447166564	JfKh18EVp	#阿里巴巴注册新公司京西#JX GAMING？jxg？ ​	2020年08月13日 18:27		评论		https://weibo.com/6447166564/JfKh18EVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKh18EVp?uid=6447166564&rl=1
我的啵啵是男神	5692673146	JfKgQdJfJ	#阿里巴巴注册新公司京西#哈哈哈哈哈哈哈哈既然现在京东，京西都有了，啥时候来京南京北 ​	2020年08月13日 18:26		评论		https://weibo.com/5692673146/JfKgQdJfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKgQdJfJ?uid=5692673146&rl=1
手中掌握	1824575681	JfKghlBLA	听起来是在拆台京东，虽然两家看起来像兄弟，但完全不在一个阵营。俗话说：你往东，我偏往西！过去常有人说，京东发展不下去还有京西，没想到今天被阿里提前抢走了，京东不注册个阿巴阿巴颜面何存#阿里巴巴注册新公司京西# ​	2020年08月13日 18:25	1		2	https://weibo.com/1824575681/JfKghlBLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKghlBLA?uid=1824575681&rl=1
小肥爱吃蛋挞	5054306324	JfKgh40tG	#阿里巴巴注册新公司京西#京东：那我去注册一个阿外巴巴 ​	2020年08月13日 18:25		7		https://weibo.com/5054306324/JfKgh40tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKgh40tG?uid=5054306324&rl=1
任元龙	2139683125	JfKgaxIgZ	#阿里巴巴注册新公司京西#京东会不会注册一个阿外巴巴，京西的法人会不会叫刘弱东，哈哈哈 ​	2020年08月13日 18:25		1		https://weibo.com/2139683125/JfKgaxIgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKgaxIgZ?uid=2139683125&rl=1
科技小宣	6533874763	JfKga0I9R	#阿里巴巴注册新公司京西#有没有小伙伴一起合资，兄弟们去注册一波京南和京北？？ ​	2020年08月13日 18:25		11	29	https://weibo.com/6533874763/JfKga0I9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKga0I9R?uid=6533874763&rl=1
幽人之风	1926663507	JfKg5yvEy	#阿里巴巴注册新公司京西#京西和阿外巴巴，莫名很搞笑 ​	2020年08月13日 18:25		评论		https://weibo.com/1926663507/JfKg5yvEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKg5yvEy?uid=1926663507&rl=1
海是蓝蓝的_	5978905579	JfKfIsmSE	#阿里巴巴注册新公司京西#次日，京东注册新公司阿外巴巴 ​	2020年08月13日 18:24			1	https://weibo.com/5978905579/JfKfIsmSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKfIsmSE?uid=5978905579&rl=1
xiaoxiaoonlyone	1205705163	JfKfm4nZr	#阿里巴巴注册新公司京西#真是够low的，阿里真够low的 ​	2020年08月13日 18:23		评论		https://weibo.com/1205705163/JfKfm4nZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKfm4nZr?uid=1205705163&rl=1
Eva-waooh	6089778504	JfKfi8kIj	#阿里巴巴注册新公司京西#京东?京西?京南京北指日可待 ​	2020年08月13日 18:23		评论		https://weibo.com/6089778504/JfKfi8kIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKfi8kIj?uid=6089778504&rl=1
逼事多	2488449520	JfKev7tZU	#阿里巴巴注册新公司京西# 阿里巴巴注册新公司京西，吓得美团赶紧注册了一个 别团  ​	2020年08月13日 18:21		4	1	https://weibo.com/2488449520/JfKev7tZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKev7tZU?uid=2488449520&rl=1
忘呀望穿江南的椰子树	2690066161	JfKe5r6Qs	#阿里巴巴注册新公司京西# 明目张胆不要脸系列，京东当时不应该把东西南北都注册了吗？居然留了这么大空子给人家钻啊，要不然注册四十大盗试试？ ​	2020年08月13日 18:20		1	3	https://weibo.com/2690066161/JfKe5r6Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKe5r6Qs?uid=2690066161&rl=1
猫喵兔八七	3831980712	JfKdQmSJx	#阿里巴巴注册新公司京西#京东：这？？？？ ​	2020年08月13日 18:19			1	https://weibo.com/3831980712/JfKdQmSJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKdQmSJx?uid=3831980712&rl=1
尊嘉金融	5385259443	JfKdi20tS	【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  #阿里巴巴# #京东#  ​  展开全文c	2020年08月13日 18:18		评论		https://weibo.com/5385259443/JfKdi20tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKdi20tS?uid=5385259443&rl=1
酷玩实验室	5360078827	JfKd3zeWu	#阿里巴巴注册新公司京西# 8月6日，阿里巴巴注册了个新公司，公司名叫做阿里巴巴京西信息科技有限公司（简称京西公司）。京东：？？？L老板联播的微博视频 ​	2020年08月13日 18:17		1	3	https://weibo.com/5360078827/JfKd3zeWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKd3zeWu?uid=5360078827&rl=1
爱吃炒鸡蛋0521	3994168533	JfKcI3qgi	#阿里巴巴注册新公司京西#京东：？？？有被冒犯到 ​	2020年08月13日 18:16		评论		https://weibo.com/3994168533/JfKcI3qgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKcI3qgi?uid=3994168533&rl=1
搞笑动图志	2664029865	JfKcx5bZG	#阿里巴巴注册新公司京西#马老师: 不服来打我啊 来啊  ​	2020年08月13日 18:16			2	https://weibo.com/2664029865/JfKcx5bZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKcx5bZG?uid=2664029865&rl=1
雷锋网leiphone	2118746300	JfKbDgr4H	【京东：#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。   ​  展开全文c	2020年08月13日 18:14	2	5	1	https://weibo.com/2118746300/JfKbDgr4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKbDgr4H?uid=2118746300&rl=1
AI财经社	2389641745	JfKbm9kqT	【#阿里巴巴注册新公司京西#与京东的主营业务一致】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。有网友对此表示：建议京东 ​  展开全文c	2020年08月13日 18:13		3	3	https://weibo.com/2389641745/JfKbm9kqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKbm9kqT?uid=2389641745&rl=1
媒介360	1693496950	JfKbc4j90	【#阿里巴巴注册新公司京西#】阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。L老板联播的微博视频 ​	2020年08月13日 18:12	2	1	1	https://weibo.com/1693496950/JfKbc4j90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKbc4j90?uid=1693496950&rl=1
East单元	2214297687	JfKaZ0WTm	【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  L老板联播的微博视频 ​	2020年08月13日 18:12		评论		https://weibo.com/2214297687/JfKaZ0WTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKaZ0WTm?uid=2214297687&rl=1
雷科技	5061312402	JfKaE28cD	#阿里巴巴注册新公司京西#阿里巴巴近日注册了一家新公司，取名阿里巴巴京西信息科技有限公司，由阿里巴巴100%控股，注册资本5亿元，主营业务为电子产品销售。啊这 ​	2020年08月13日 18:11	1	7	4	https://weibo.com/5061312402/JfKaE28cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKaE28cD?uid=5061312402&rl=1
诺言文化2008	6539650684	JfKa0qcpN	【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。 L老板联播的微博视频 ​	2020年08月13日 18:10		评论		https://weibo.com/6539650684/JfKa0qcpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKa0qcpN?uid=6539650684&rl=1
书摘手记	6172885749	JfK9W4OTc	【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。L老板联播的微博视频 ​	2020年08月13日 18:09		评论		https://weibo.com/6172885749/JfK9W4OTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK9W4OTc?uid=6172885749&rl=1
创业武汉	2553737234	JfK7IlEwF	【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。L老板联播的微博视频 ​	2020年08月13日 18:04		评论		https://weibo.com/2553737234/JfK7IlEwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK7IlEwF?uid=2553737234&rl=1
36氪	1750070171	JfK7wbuYO	【氪星播报 | 8月13日午后都有哪些#今日大事件#？】科技互联网财经圈午后新闻14:00 #微信拍一拍可撤回#，2分钟内长按撤回对方不会收到撤回提醒16:00 #20户商家举报饿了么逼迫二选一#，#饿了么起诉美团逼迫商户二选一#16:19 #董明珠回应雷军认输#：没有险胜，战胜某一个人并不是成功者17:00  ​  展开全文c	2020年08月13日 18:03	1	1	9	https://weibo.com/1750070171/JfK7wbuYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK7wbuYO?uid=1750070171&rl=1
凤凰网科技	1856404484	JfK4FyBBF	【#阿里巴巴注册新公司京西#与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。🙊妙呀  L老板联播的微博视频 ​	2020年08月13日 17:56	276	141	523	https://weibo.com/1856404484/JfK4FyBBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4FyBBF?uid=1856404484&rl=1
口水鱼2009	5490212238	JfK4Drcsx	#阿里巴巴注册新公司京西#为什么非要取个“京西”呢，阿里巴巴不是规模比京东大得多吗，怎么还跟京东争起市场来了呢。 ​	2020年08月13日 17:56			3	https://weibo.com/5490212238/JfK4Drcsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4Drcsx?uid=5490212238&rl=1
一个专员	6451575366	JfK3jkHi4	#阿里巴巴注册新公司京西# 草，阿里注册了个公司叫京西，和京东的主营业务一致 L老板联播的微博视频 ​	2020年08月13日 17:53	7	24	39	https://weibo.com/6451575366/JfK3jkHi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3jkHi4?uid=6451575366&rl=1
930老友记	1912715061	JfK35mV5G	【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。#930新闻眼#  ​  展开全文c	2020年08月13日 17:52		评论		https://weibo.com/1912715061/JfK35mV5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK35mV5G?uid=1912715061&rl=1
创业家传媒	1642482194	JfK31eODm	【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。L老板联播的微博视频 ​​  展开全文c	2020年08月13日 17:52	6	20	9	https://weibo.com/1642482194/JfK31eODm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK31eODm?uid=1642482194&rl=1
虎嗅APP	2357213493	JfK1Obw3k	【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。L老板联播的微博视频 ​	2020年08月13日 17:49	124	195	2597	https://weibo.com/2357213493/JfK1Obw3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1Obw3k?uid=2357213493&rl=1
