用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马大呜呜呜呜呜	2604531037	Jhh5P1ALs	#准研究生虐狗事件狗主人不接受道歉#打死他都嫌手脏，什么垃圾东西 ​	2020年08月23日 19:50			8	https://weibo.com/2604531037/Jhh5P1ALs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh5P1ALs?uid=2604531037&rl=1
摇曳一舟	1724532125	Jhh5MCjZb	#准研究生虐狗事件狗主人不接受道歉#現在虐狗，以後殺人，因為有一顆骯髒的心。小動物保護法，什麼時候出來？ ​	2020年08月23日 19:50			11	https://weibo.com/1724532125/Jhh5MCjZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh5MCjZb?uid=1724532125&rl=1
我是CJ的森林	1681112787	Jhh5Lfmg2	#准研究生虐狗事件狗主人不接受道歉#今天敢打狗，明天就敢打人，甚至杀人也不奇怪 ​	2020年08月23日 19:50	1		3	https://weibo.com/1681112787/Jhh5Lfmg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh5Lfmg2?uid=1681112787&rl=1
许云皓v	2977855765	Jhh5Dbark	#准研究生虐狗事件狗主人不接受道歉#先滚回家学做人吧，垃圾东西！ ​	2020年08月23日 19:50			2	https://weibo.com/2977855765/Jhh5Dbark?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh5Dbark?uid=2977855765&rl=1
顾马氏	5396142984	Jhh5yebXQ	#准研究生虐狗事件狗主人不接受道歉#说到底还是不知道自己错哪儿了！ ​	2020年08月23日 19:50			1	https://weibo.com/5396142984/Jhh5yebXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh5yebXQ?uid=5396142984&rl=1
当初就不该下凡口亨	5293595868	Jhh5lvFqn	#准研究生虐狗事件狗主人不接受道歉#为什么要接受道歉？ ​	2020年08月23日 19:49		评论		https://weibo.com/5293595868/Jhh5lvFqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh5lvFqn?uid=5293595868&rl=1
-独行小虾米_	1038386372	Jhh5lcZbo	#准研究生虐狗事件狗主人不接受道歉#网络暴力就像是雪崩而我坚定的要做这个大冰溜子就这样的人还配当个人？还配别人把他当人？我希望认识他的人一人一口口水淹死他 ​	2020年08月23日 19:49		16	500	https://weibo.com/1038386372/Jhh5lcZbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh5lcZbo?uid=1038386372&rl=1
鹿在野ks	5951698283	Jhh5fC9IW	#准研究生虐狗事件狗主人不接受道歉#博美吗？博美很温顺的，超级友好，这也？人渣啊我隔壁公寓保安的博美可乖了，天天出去溜达，不叫不吵不乱跑，陌生人都可以摸摸他 ​	2020年08月23日 19:49			3	https://weibo.com/5951698283/Jhh5fC9IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh5fC9IW?uid=5951698283&rl=1
这昵称一看就是小号	2012845453	Jhh5fgcgU	#准研究生虐狗事件狗主人不接受道歉# 我是根本就不会让一个陌生人住进我家里来的，这人脸皮也够厚，这多远的关系了还好意思住别人家里，住别人家里还打别人狗？这女主人碰到这种没礼貌不要脸素质差还有暴力倾向的恶心男也真是倒了八辈子霉了，还有她老公和她婆婆对这男的行为都能容忍估计也是一 ​  展开全文c	2020年08月23日 19:49		评论		https://weibo.com/2012845453/Jhh5fgcgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh5fgcgU?uid=2012845453&rl=1
骁祁	3226909162	Jhh592Rcc	#准研究生虐狗事件狗主人不接受道歉#这种暴虐的性格以后可别结婚霍霍别人了自己孤老终生吧 ​	2020年08月23日 19:49		1	7	https://weibo.com/3226909162/Jhh592Rcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh592Rcc?uid=3226909162&rl=1
十二画怪可爱	6227183764	Jhh55yhPZ	#准研究生虐狗事件狗主人不接受道歉#行为太恶劣了，迫于压力的道歉哪有诚意 ​	2020年08月23日 19:48		评论		https://weibo.com/6227183764/Jhh55yhPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh55yhPZ?uid=6227183764&rl=1
希蓝花	2024276275	Jhh51p2sT	#准研究生虐狗事件狗主人不接受道歉# 人渣的父母还去找人家父母，让狗主人放过他怎么，打狗的不是他？自己做了错事不想承担责任，连个道歉都是曝光了之后才有的，这一家子大奇葩，记住这个人渣：周耀东，福州大学，和他一起上学的同学小心一点，以后工作了，他的同事也要小心，你们身边藏着一个 ​  展开全文c	2020年08月23日 19:48	1	13	239	https://weibo.com/2024276275/Jhh51p2sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh51p2sT?uid=2024276275&rl=1
一棵仙人掌16	2371043601	Jhh4ZiJhy	#准研究生虐狗事件狗主人不接受道歉#凭什么不能留案底？他多长了一个脑袋还是多长了一只手，做错了事就应该承担后果，这次打狗，下次就打人了，别原谅他！ ​	2020年08月23日 19:48			1	https://weibo.com/2371043601/Jhh4ZiJhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4ZiJhy?uid=2371043601&rl=1
-红柚气泡酒	6384100332	Jhh4PklLt	#准研究生虐狗事件狗主人不接受道歉#凭什么道歉了就必须原谅。这不是道德绑架吗？你谁啊，你一道歉就值得我原谅 ​真的气死了 ​	2020年08月23日 19:48			2	https://weibo.com/6384100332/Jhh4PklLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4PklLt?uid=6384100332&rl=1
童嘤嘤拒绝喝奶茶	6241037423	Jhh4M4m8O	#准研究生虐狗事件狗主人不接受道歉#请先学会做人，再去搞学术，不进要有学识，更重要有德🙏 ​	2020年08月23日 19:48		评论		https://weibo.com/6241037423/Jhh4M4m8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4M4m8O?uid=6241037423&rl=1
深蓝与光辉	5260453160	Jhh4LprhK	#准研究生虐狗事件狗主人不接受道歉#那种突然暴怒然后虐打的样子真的好恐怖突然觉得以后跟他在一起的女生太可怜了恐怖恐怖。。。。。我朋友也有特别讨厌小动物的，但是看到了只会躲开，根本不会这么虐打 ​	2020年08月23日 19:48			1	https://weibo.com/5260453160/Jhh4LprhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4LprhK?uid=5260453160&rl=1
Cactuserrr	2326854351	Jhh4J70Dx	#准研究生虐狗事件狗主人不接受道歉#他打狗那个架势简直是失去理智了，这种动不动一点小事情绪失控有暴力倾向的千万别嫁 ​	2020年08月23日 19:47			16	https://weibo.com/2326854351/Jhh4J70Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4J70Dx?uid=2326854351&rl=1
Y梦起风宁_momo咩	1868969933	Jhh4J3Jtp	#准研究生虐狗事件狗主人不接受道歉#当然不接受道歉，像他这样的就要让他受到一定的惩罚，让他的学校老师都看看，他是什么样的垃圾！ ​	2020年08月23日 19:47			2	https://weibo.com/1868969933/Jhh4J3Jtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4J3Jtp?uid=1868969933&rl=1
我依然是我1019	5455054936	Jhh4Ir02O	#准研究生虐狗事件狗主人不接受道歉#凭什么让人家接受道歉，还研究生学会做个人吧，不爱别伤害住别人家还打人的狗，那要是结婚了在家谁让你不爽了就打谁吗品行真是够可以的 ​	2020年08月23日 19:47		评论		https://weibo.com/5455054936/Jhh4Ir02O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4Ir02O?uid=5455054936&rl=1
两只鼠与黑猫	6443811703	Jhh4EnfPs	#准研究生虐狗事件狗主人不接受道歉#这个“准研究生”还不如只🐶趁早开除得了，这种还留着干啥 ​	2020年08月23日 19:47		7	5	https://weibo.com/6443811703/Jhh4EnfPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4EnfPs?uid=6443811703&rl=1
TrafficLights	7387422906	Jhh4treFU	#准研究生虐狗事件狗主人不接受道歉# 讲真的，千万不要放过他 ​	2020年08月23日 19:47		评论		https://weibo.com/7387422906/Jhh4treFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4treFU?uid=7387422906&rl=1
AMIN219	5575123188	Jhh4kAn6t	#准研究生虐狗事件狗主人不接受道歉#可怜的毛孩子啊……这种有人格分裂症的人 赶脚不下地狱吧……踩踏🐎的 2郑州 ​	2020年08月23日 19:47			7	https://weibo.com/5575123188/Jhh4kAn6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4kAn6t?uid=5575123188&rl=1
宠物摄影师瘦子费	3925681607	Jhh4iajC7	#准研究生虐狗事件狗主人不接受道歉#针对于这种人，这时候我是支持网暴的。 ​	2020年08月23日 19:46	1	3	236	https://weibo.com/3925681607/Jhh4iajC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4iajC7?uid=3925681607&rl=1
戒骄戒躁o_O	6215755166	Jhh4as4mz	#准研究生虐狗事件狗主人不接受道歉#凭什么道歉了就必须原谅。这不是道德绑架吗？你谁啊，你一道歉就值得我原谅 ​	2020年08月23日 19:46	1	2	47	https://weibo.com/6215755166/Jhh4as4mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4as4mz?uid=6215755166&rl=1
杨帅口语-学为贵	3877731051	Jhh47uNM2	哪个句子正确表达“我很抱歉/对不起/我道歉”？#准研究生虐狗事件狗主人不接受道歉# 哪个句子正确表达“我很抱歉/对不起/我道歉”？ ​	2020年08月23日 19:46	1	6	1326	https://weibo.com/3877731051/Jhh47uNM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh47uNM2?uid=3877731051&rl=1
云之故乡99	6314391536	Jhh44CWuP	#准研究生虐狗事件狗主人不接受道歉# 这个真的不是道歉能解决的，直接报警处理吧 ​	2020年08月23日 19:46			6	https://weibo.com/6314391536/Jhh44CWuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh44CWuP?uid=6314391536&rl=1
连池检察	5618016269	Jhh410YNr	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（旋涡视频）O网页链接 ​​  展开全文c	2020年08月23日 19:46		1	1	https://weibo.com/5618016269/Jhh410YNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh410YNr?uid=5618016269&rl=1
段子菌Jack	6510039810	Jhh3UuFRe	#准研究生虐狗事件狗主人不接受道歉#我想听听准研究生咋说的？ L段子菌Jack的微博视频 ​	2020年08月23日 19:45			1	https://weibo.com/6510039810/Jhh3UuFRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh3UuFRe?uid=6510039810&rl=1
何博云笑好	5850492768	Jhh3PeXvL	#准研究生虐狗事件狗主人不接受道歉#🐶：我虽然不是人，但你是真的狗 ​	2020年08月23日 19:45		1		https://weibo.com/5850492768/Jhh3PeXvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh3PeXvL?uid=5850492768&rl=1
司马巡疆	6437275009	Jhh3OjyRd	#准研究生虐狗事件狗主人不接受道歉# 高学历不等于高素质，堪忧 ​	2020年08月23日 19:45		1	8	https://weibo.com/6437275009/Jhh3OjyRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh3OjyRd?uid=6437275009&rl=1
捞起啵啵的渔民	6135213320	Jhh3BFs4w	#准研究生虐狗事件狗主人不接受道歉#先做人  后做事 案底不就是留给这些人的 2贺州 ​	2020年08月23日 19:45			1	https://weibo.com/6135213320/Jhh3BFs4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh3BFs4w?uid=6135213320&rl=1
我愛吃蝦餃	1638857715	Jhh3tEyvQ	#准研究生虐狗事件狗主人不接受道歉#请问一下  福州大学到现在都没有回应吗 ​	2020年08月23日 19:44		4	4	https://weibo.com/1638857715/Jhh3tEyvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh3tEyvQ?uid=1638857715&rl=1
zl司了	7403651954	Jhh3l3lMu	#准研究生虐狗事件狗主人不接受道歉#就用你妈来偿还吧 ​	2020年08月23日 19:44		评论		https://weibo.com/7403651954/Jhh3l3lMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh3l3lMu?uid=7403651954&rl=1
AJangel	3147725423	Jhh3iaquL	#准研究生虐狗事件狗主人不接受道歉#道歉有用吗？ 视频里明显是他追着够够打 人渣，因为猫容易敏感害怕，我们家都不怎么邀请客人来，我害怕看到客人不喜欢我家猫，或是我家猫害怕，现在看来我也没有很矫情。 ​	2020年08月23日 19:44			15	https://weibo.com/3147725423/Jhh3iaquL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh3iaquL?uid=3147725423&rl=1
爱峰哥的echo	2308394165	Jhh3ftAZq	#准研究生虐狗事件狗主人不接受道歉#。。。这道歉也没啥用了。。。无语子 ​	2020年08月23日 19:44			1	https://weibo.com/2308394165/Jhh3ftAZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh3ftAZq?uid=2308394165&rl=1
荆楚网	1895394815	Jhh3ex6zP	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（旋涡视频）O网页链接 ​	2020年08月23日 19:44	5	5	5	https://weibo.com/1895394815/Jhh3ex6zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh3ex6zP?uid=1895394815&rl=1
托塔海天王	5988577542	Jhh34h4HZ	#准研究生虐狗事件狗主人不接受道歉#那要是你考进了研究生，和别人住一个宿舍，你的舍友有时候在你睡觉的时候说话，你是不是也要把你的舍友打到重伤？住院以后坐了牢了才能够知道反省了？住在别人的家里，尊重别人的生活习惯是一个基本道德，是一个基本礼仪，这种东西都不懂，你还去伤害别人的苟，伤害 ​  展开全文c	2020年08月23日 19:43			1	https://weibo.com/5988577542/Jhh34h4HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh34h4HZ?uid=5988577542&rl=1
不要用来膜拜而要用来超越	6492349935	Jhh2WzZv4	#准研究生虐狗事件狗主人不接受道歉#这还好家里装了监控啊  生人入住 监控监控监控  还好装了监控人渣不知道 ​	2020年08月23日 19:43		评论		https://weibo.com/6492349935/Jhh2WzZv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh2WzZv4?uid=6492349935&rl=1
夜魅之夜xz	7452779490	Jhh2SsUCX	#准研究生虐狗事件狗主人不接受道歉#学什么先学会做人吧！ ​	2020年08月23日 19:43			5	https://weibo.com/7452779490/Jhh2SsUCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh2SsUCX?uid=7452779490&rl=1
0晴天奈奈0	2912908480	Jhh2RcBve	#准研究生虐狗事件狗主人不接受道歉#他导师看见这些新闻还敢要他？？？以后实验组会不开心了就打人摔东西    然后说是因为自己脾气不好 ​	2020年08月23日 19:43		7	80	https://weibo.com/2912908480/Jhh2RcBve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh2RcBve?uid=2912908480&rl=1
段子菌Jack	6510039810	Jhh2Fbf5i	#准研究生虐狗事件狗主人不接受道歉#脾气不好，虐别人家狗，以后呢？继续脾气不好？ L段子菌Jack的微博视频 ​	2020年08月23日 19:42		1	1	https://weibo.com/6510039810/Jhh2Fbf5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh2Fbf5i?uid=6510039810&rl=1
罗章龙罗姐	6621581277	Jhh2zftnv	#准研究生虐狗事件狗主人不接受道歉#这个虐狗男太缺德了。 ​​​	2020年08月23日 19:42			1	https://weibo.com/6621581277/Jhh2zftnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh2zftnv?uid=6621581277&rl=1
不吃胡萝卜了啦	6605837688	Jhh2sneKD	#准研究生虐狗事件狗主人不接受道歉#凭什么要原谅？你道歉了别人就应该原谅吗？道德绑架？怎么不看看你道歉的态度是什么样的 ​	2020年08月23日 19:42			1	https://weibo.com/6605837688/Jhh2sneKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh2sneKD?uid=6605837688&rl=1
卷卷豆奶_Glitter	5328941247	Jhh2i2QbV	#准研究生虐狗事件狗主人不接受道歉#保佑狗主人有一个明事理的家庭 ​	2020年08月23日 19:41		评论		https://weibo.com/5328941247/Jhh2i2QbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh2i2QbV?uid=5328941247&rl=1
几个意思啊泥	2540206047	Jhh2fFRlY	#准研究生虐狗事件狗主人不接受道歉#坚决不接受，谁打我家狗我就打谁，往死里打 ​	2020年08月23日 19:41		2		https://weibo.com/2540206047/Jhh2fFRlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh2fFRlY?uid=2540206047&rl=1
展维cbema	7371799950	Jhh2f8OXy	#准研究生虐狗事件狗主人不接受道歉#你道歉只能表明你得态度，不能代表人家受害的一方接受！ ​	2020年08月23日 19:41		评论		https://weibo.com/7371799950/Jhh2f8OXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh2f8OXy?uid=7371799950&rl=1
懒逗利哥	6148961054	Jhh29fi71	#准研究生虐狗事件狗主人不接受道歉##准研究生虐狗事件狗主人发声#这是一个素质问题，有怨念 ，也不要报复在 ，小狗身上啊！！！ ​	2020年08月23日 19:41		1	4	https://weibo.com/6148961054/Jhh29fi71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh29fi71?uid=6148961054&rl=1
微凉吃西瓜	2038373614	Jhh27pvUh	#准研究生虐狗事件狗主人不接受道歉#先学会做人吧？把人家狗打成那样子凭什么要别人接受你的道歉？你的道歉能换回来狗狗毫发无伤吗？真的是无语学历挺高人不咋样 ​	2020年08月23日 19:41			3	https://weibo.com/2038373614/Jhh27pvUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh27pvUh?uid=2038373614&rl=1
VvvVvv-橙味小白	6615595572	Jhh234a4e	#准研究生虐狗事件狗主人不接受道歉#内脏受损 坐骨骨折 是我我也不愿意人品与学历无关道歉也是因为舆论和学校  这种人真吐了💣 ​	2020年08月23日 19:41	1	6	38	https://weibo.com/6615595572/Jhh234a4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh234a4e?uid=6615595572&rl=1
此世光阴016	6613038388	Jhh1YBZ2s	#准研究生虐狗事件狗主人不接受道歉#眼泪都给我看下来了，让这个人去死吧行吗，活着就是污染空气 ​	2020年08月23日 19:41		评论		https://weibo.com/6613038388/Jhh1YBZ2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1YBZ2s?uid=6613038388&rl=1
碎花布的眼泪	5025870605	Jhh1XDdKR	#准研究生虐狗事件狗主人不接受道歉#把正脸放出来 ​	2020年08月23日 19:41		评论		https://weibo.com/5025870605/Jhh1XDdKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1XDdKR?uid=5025870605&rl=1
用户7315488347	7315488347	Jhh1VhxLC	#准研究生虐狗事件狗主人不接受道歉#狗狗就像小孩子啊 ​	2020年08月23日 19:41		评论		https://weibo.com/7315488347/Jhh1VhxLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1VhxLC?uid=7315488347&rl=1
A糖心博雅	1089012484	Jhh1UsJwL	#准研究生虐狗事件狗主人不接受道歉#  貌似过去的私塾教育，有那种学成理论之前先学做人的课程比如《三字经》、《弟子规》之类的。如今中小学忽然捡起来，怕是已经有人发觉了让不是人的人掌握过多知识对社会构成的重大危害吧？ ​	2020年08月23日 19:41			1	https://weibo.com/1089012484/Jhh1UsJwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1UsJwL?uid=1089012484&rl=1
·半口丸丸·	6468368896	Jhh1SpLLA	#准研究生虐狗事件狗主人不接受道歉#人干的事你啥也不沾 就这就这还研究生 换谁谁接受得了 感觉有饼 ​	2020年08月23日 19:40		评论		https://weibo.com/6468368896/Jhh1SpLLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1SpLLA?uid=6468368896&rl=1
安阳视点	1990401401	Jhh1S3JTF	【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）O网页链接 ​  展开全文c	2020年08月23日 19:40		评论		https://weibo.com/1990401401/Jhh1S3JTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1S3JTF?uid=1990401401&rl=1
爆个瓜	3934110891	Jhh1FCRKP	#准研究生虐狗事件狗主人不接受道歉# 别读研究生了，先回家学学做人吧 ​	2020年08月23日 19:40			12	https://weibo.com/3934110891/Jhh1FCRKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1FCRKP?uid=3934110891&rl=1
V头条那些事儿V	1498876981	Jhh1Dlydt	#准研究生虐狗事件狗主人不接受道歉# 狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公 ​  展开全文c	2020年08月23日 19:40			1	https://weibo.com/1498876981/Jhh1Dlydt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1Dlydt?uid=1498876981&rl=1
Tentative-525	5855783916	Jhh1raiyt	#准研究生虐狗事件狗主人不接受道歉#凭什么道歉了就必须原谅。这不是道德绑架吗？你谁啊，你一道歉就值得我原谅…… ​	2020年08月23日 19:39			8	https://weibo.com/5855783916/Jhh1raiyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1raiyt?uid=5855783916&rl=1
张若秋YOYO	1436875674	Jhh1nAirL	#准研究生虐狗事件狗主人不接受道歉#就这，研究啥啊？ ​	2020年08月23日 19:39			1	https://weibo.com/1436875674/Jhh1nAirL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1nAirL?uid=1436875674&rl=1
星忆9852	6593905627	Jhh1hbWs3	#准研究生虐狗事件狗主人不接受道歉#别读书了，先学学怎么做人吧，狗东西 ​	2020年08月23日 19:39		评论		https://weibo.com/6593905627/Jhh1hbWs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1hbWs3?uid=6593905627&rl=1
觅你宠	7463442257	Jhh1cmClP	#准研究生虐狗事件狗主人不接受道歉#为宠物发声选择从来都是双向的它们需要更多的爱与抚摸#萌宠集中营# ​	2020年08月23日 19:39		评论		https://weibo.com/7463442257/Jhh1cmClP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1cmClP?uid=7463442257&rl=1
喝粥要配咸鸭蛋_	5315119328	Jhh14p3mW	#准研究生虐狗事件狗主人不接受道歉#人都做不好做什么研究，培养出来贻害社会？ ​	2020年08月23日 19:38		1	1	https://weibo.com/5315119328/Jhh14p3mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh14p3mW?uid=5315119328&rl=1
李诉风	2359828874	Jhh0Skm2K	#准研究生虐狗事件狗主人不接受道歉#为啥一个老太婆会让一个二十多岁男子住在自己儿媳妇家？难道老太婆和他有一腿？ ​	2020年08月23日 19:38		4	28	https://weibo.com/2359828874/Jhh0Skm2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh0Skm2K?uid=2359828874&rl=1
广西政法	5328345103	Jhh0uDDGx	【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗 ​  展开全文c	2020年08月23日 19:37		1	3	https://weibo.com/5328345103/Jhh0uDDGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh0uDDGx?uid=5328345103&rl=1
A糖心博雅	1089012484	Jhh0r78CH	#准研究生虐狗事件狗主人不接受道歉#  也许是因为狗狗从他的身上闻出了人渣味儿吧然后迫使其暴露了本性。 ​	2020年08月23日 19:37			6	https://weibo.com/1089012484/Jhh0r78CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh0r78CH?uid=1089012484&rl=1
有只nt糖妹	5883909431	Jhh0kltoF	#准研究生虐狗事件狗主人不接受道歉#凭什么原谅 狗是狗 你就是人了嘛  最痛恨且不能原谅 就是虐狗人 心智不健全的人 算什么研究生 ​	2020年08月23日 19:37			2	https://weibo.com/5883909431/Jhh0kltoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh0kltoF?uid=5883909431&rl=1
橘子汽水冻X	6592761238	Jhh0bbVmN	#准研究生虐狗事件狗主人不接受道歉#这男的有够贱，住别人家还那么猖狂 ​	2020年08月23日 19:36		评论		https://weibo.com/6592761238/Jhh0bbVmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh0bbVmN?uid=6592761238&rl=1
桃眠奈颂茶	6985318202	Jhh08wczR	#准研究生虐狗事件狗主人不接受道歉#要我我也不接受，住人家家里打人家狗，凭什么啊，还是个研究生 ​	2020年08月23日 19:36			4	https://weibo.com/6985318202/Jhh08wczR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh08wczR?uid=6985318202&rl=1
mikoto的饭	5465929149	Jhh067eSq	#准研究生虐狗事件狗主人不接受道歉#老有这种让人看了上火的 恨不得顺着网线给那个男的踹个脾破裂 狗狗有什么罪被比自己体积大那么多的人揍了还不能哭诉 下十八层地狱好么 next ​	2020年08月23日 19:36		评论		https://weibo.com/5465929149/Jhh067eSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh067eSq?uid=5465929149&rl=1
打工的杀神	6375341852	Jhh067e6d	#福州大学回应准研究生疑虐狗##准研究生虐狗事件狗主人不接受道歉#准研究生虐狗事件狗主人不接受道歉、不是没有给你机会，文化与人品真的不符合啊，你只要能够叫🐶🐶原谅你女主人肯定原谅你如果是你你接受道歉吗  L·__体育故事-杀神的微博视频 ​	2020年08月23日 19:36	51	144	541	https://weibo.com/6375341852/Jhh067e6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh067e6d?uid=6375341852&rl=1
此世光阴016	6613038388	Jhh044frP	#准研究生虐狗事件狗主人不接受道歉#真的是想道歉吗，只是怕自己受到损失而已，凭什么你道歉就原谅？你打别人狗的时候有想过别人会有多难过吗？ ​	2020年08月23日 19:36		评论		https://weibo.com/6613038388/Jhh044frP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh044frP?uid=6613038388&rl=1
着一袭白衣	5024666871	JhgZVbeTl	#准研究生虐狗事件狗主人不接受道歉# 这么可爱的狗狗 ​	2020年08月23日 19:36		评论		https://weibo.com/5024666871/JhgZVbeTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgZVbeTl?uid=5024666871&rl=1
