用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
水晶般透明爱吃	1612434294	JevWIx5Rt	抹茶奶冻小丸子清凉爽口的一款甜品，颜值也特别高.抹茶奶冻Q弹带有抹茶清新的口感，白玉丸子软糯有嚼劲，冰淇淋球冰凉丝滑，最后倒上冰镇牛奶，放上蜜红豆，特别棒#抹茶杏仁豆腐奶冻# ✅抹茶奶冻：牛奶125克，玉米淀粉10克，抹茶粉6克，淡奶油75克，吉利丁片5克，白砂糖20克白玉丸子：糯米粉100克 ​  展开全文c	2020年08月05日 16:08	130	16	261	https://weibo.com/1612434294/JevWIx5Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWIx5Rt?uid=1612434294&rl=1
嘉禾的饭	6382128361	JevUPcpyP	1.2元买了4个桃子，做了3款颜值爆表的少女心甜品，嘉禾的小摊摊就这样的又支起来了#炫彩流星q冻撞奶##嗨夏吃货节# @鲜城 @微博美食 #抹茶杏仁豆腐奶冻# L嘉禾的饭的微博视频 ​	2020年08月05日 16:03	1300	654	3657	https://weibo.com/6382128361/JevUPcpyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevUPcpyP?uid=6382128361&rl=1
沈阳吃货团	1917595463	JevO9w1zn	#抹茶杏仁豆腐奶冻#跟我这样做豆腐，五碗米饭不够吃~ L沈阳吃货团的微博视频 ​	2020年08月05日 15:47	8	1	27	https://weibo.com/1917595463/JevO9w1zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevO9w1zn?uid=1917595463&rl=1
茯苓有点儿甜	3310292841	JevJODeZZ	#抹茶杏仁豆腐奶冻#抹茶控在哪里有人说【世界抹茶在日本，日本抹茶在宇治】，去日本肯定不能错过抹茶全宴啦推荐一家超爱的有百年历史的抹茶老店——中村藤吉。抹茶制品很齐全，有抹茶冰淇淋+小团子、抹茶冰淇淋+仙草、抹茶羊羹和抹茶华夫点心……茶香浓郁自然，口感细腻柔滑，爱 ​  展开全文c	2020年08月05日 15:36	345	1038	1636	https://weibo.com/3310292841/JevJODeZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJODeZZ?uid=3310292841&rl=1
如果云知道0221	5179439734	JevJLENRf	#抹茶杏仁豆腐奶冻# ​	2020年08月05日 15:36		评论		https://weibo.com/5179439734/JevJLENRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJLENRf?uid=5179439734&rl=1
summer的sweetie	5294780144	JevwIhCem	#抹茶杏仁豆腐奶冻# ​	2020年08月05日 15:04		评论		https://weibo.com/5294780144/JevwIhCem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwIhCem?uid=5294780144&rl=1
白衣-小黑	5571484473	Jevup0157	#抹茶杏仁豆腐奶冻# ​	2020年08月05日 14:58		评论		https://weibo.com/5571484473/Jevup0157?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevup0157?uid=5571484473&rl=1
豹纹儿er	2270616407	JevpytXZl	说起豆腐类的小甜点，一定要给你们安利这个🍮豆腐杏仁慕斯！不仅有豆腐的清爽，还有慕斯的香嫩，搭配在一起超好吃！🥰而且用豆腐做慕斯，不仅能吃上美味的甜点解解馋，而且还能轻松减脂，真的超开心了！姐妹们还不安排起来！#抹茶杏仁豆腐奶冻# #当代吃货图鉴# @鲜城 ⚠️没有吉利丁可以用冰粉粉 ​  展开全文c	2020年08月05日 14:46	1697	1376	7032	https://weibo.com/2270616407/JevpytXZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpytXZl?uid=2270616407&rl=1
馋嘴番茄酱	6440187348	Jevpws7we	哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的 ​  展开全文c	2020年08月05日 14:46	1670	2767	3970	https://weibo.com/6440187348/Jevpws7we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevpws7we?uid=6440187348&rl=1
布美意	6573416264	JevnkeUeo	#抹茶杏仁豆腐奶冻# ​	2020年08月05日 14:41		评论		https://weibo.com/6573416264/JevnkeUeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnkeUeo?uid=6573416264&rl=1
超想踩小林白鞋的予酱	3905881840	JevigDfi1	#抹茶杏仁豆腐奶冻# ​	2020年08月05日 14:28		评论		https://weibo.com/3905881840/JevigDfi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevigDfi1?uid=3905881840&rl=1
橙多多啊	6373079624	JevcEz0Ay	#抹茶杏仁豆腐奶冻#超级想吃 ​	2020年08月05日 14:15		评论		https://weibo.com/6373079624/JevcEz0Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcEz0Ay?uid=6373079624&rl=1
要减肥的重度拖延症患者	7080952839	Jevcuwfnp	#抹茶杏仁豆腐奶冻#duang  duang的奶冻谁不心动，🐛 ​	2020年08月05日 14:14		评论		https://weibo.com/7080952839/Jevcuwfnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevcuwfnp?uid=7080952839&rl=1
是爱吃桃的小白呀	6256377043	JevajfzxT	#抹茶杏仁豆腐奶冻# 一起来吃豆腐呀！ ​	2020年08月05日 14:09			1	https://weibo.com/6256377043/JevajfzxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevajfzxT?uid=6256377043&rl=1
双子总成双	3194816617	Jev9Zpovi	#抹茶杏仁豆腐奶冻#是适合夏天吃的甜品了！ ​	2020年08月05日 14:08		评论		https://weibo.com/3194816617/Jev9Zpovi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev9Zpovi?uid=3194816617&rl=1
欧气小桃子	7444373378	Jev97n83m	#抹茶杏仁豆腐奶冻# 看起来好棒啊，现在尝一口应该很清凉。 ​	2020年08月05日 14:06		1	1	https://weibo.com/7444373378/Jev97n83m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev97n83m?uid=7444373378&rl=1
Angela宝贝鬼	2406456077	Jev8idMuc	#抹茶杏仁豆腐奶冻#哇，嫩豆腐的口感，抹茶的清香，太棒了 ​	2020年08月05日 14:04		1	1	https://weibo.com/2406456077/Jev8idMuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev8idMuc?uid=2406456077&rl=1
仙草萝莉	5084371494	Jev7qoIMB	#抹茶杏仁豆腐奶冻#喜欢L咖喱GetGei的微博视频 ​	2020年08月05日 14:02		评论		https://weibo.com/5084371494/Jev7qoIMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev7qoIMB?uid=5084371494&rl=1
林荫路97号_	2216692865	Jev7n8FA2	#抹茶杏仁豆腐奶冻#看起来好棒棒哦！ ​	2020年08月05日 14:02		评论		https://weibo.com/2216692865/Jev7n8FA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev7n8FA2?uid=2216692865&rl=1
花香鸟语HL	6584861241	Jev7m3ma3	#抹茶杏仁豆腐奶冻#肯定好好吃的 ​	2020年08月05日 14:02		评论		https://weibo.com/6584861241/Jev7m3ma3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev7m3ma3?uid=6584861241&rl=1
咖喱GetGei	2676045010	JeuVcd2mX	#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 L咖喱GetGei的微博视频 ​	2020年08月05日 13:32	7955	2462	22770	https://weibo.com/2676045010/JeuVcd2mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVcd2mX?uid=2676045010&rl=1
金堂发布	1822206482	Jed5Tp2oB	【#问卷学堂# 】今天天气有点热，你是怎么降暑的呢？绿豆汤和酸梅汤，你们更喜欢哪个？ #抹茶杏仁豆腐奶冻#绿豆汤和酸梅汤，你们更喜欢哪个？ ​	2020年08月03日 16:08	121	73	8403	https://weibo.com/1822206482/Jed5Tp2oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed5Tp2oB?uid=1822206482&rl=1
