用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲸落stary	6310131556	JbDOAuk2k	#张雨绮 我没有顺拐#哈哈哈哈哈哈哈哈哈在线改动作 姐永远都是这么的理直气壮 ​ 2商丘·夏邑县 ​	2020年07月17日 18:39		评论		https://weibo.com/6310131556/JbDOAuk2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDOAuk2k?uid=6310131556&rl=1
Lpath_	5332699379	JbDOy8CZm	#张雨绮 我没有顺拐#哈哈哈哈哈哈忘了动作在线编可还行 ​	2020年07月17日 18:39			2	https://weibo.com/5332699379/JbDOy8CZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDOy8CZm?uid=5332699379&rl=1
九三alin	7334134437	JbDOwCFfR	#张雨绮 我没有顺拐#哈哈哈哈哈哈哈哈哈在线改动作 姐永远都是这么的理直气壮 ​ 2商丘·夏邑县 ​	2020年07月17日 18:39		评论		https://weibo.com/7334134437/JbDOwCFfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDOwCFfR?uid=7334134437&rl=1
深扒皮	5581469220	JbDOj4rIc	#张雨绮 我没有顺拐#张雨绮：老师就是那样教我的，哈哈哈哈哈哈哈哈哈哈绮绮子甩锅成功 ​	2020年07月17日 18:38	136	134	230	https://weibo.com/5581469220/JbDOj4rIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDOj4rIc?uid=5581469220&rl=1
饭圈表妹	3015961847	JbDOekEpW	#张雨绮 我没有顺拐#之前节目里张雨绮舞台特别像顺拐， 张雨绮说：“我声明一下我没有顺拐，那个舞蹈就是那样排的，老师就是那样教我的。”哈哈哈哈哈哈哈哈哈姐姐说的都对！ ​	2020年07月17日 18:38	108	109	155	https://weibo.com/3015961847/JbDOekEpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDOekEpW?uid=3015961847&rl=1
综艺热剧匣子	5081400995	JbDO7aPau	#张雨绮 我没有顺拐# #和爱豆双箭头有多甜# 对于此前被粉丝“吐槽”小雨顺拐的问题，姐姐亲自出来辟谣“没有顺怪，舞蹈就是那么排的”哈哈哈哈哈说是吐槽，其实大家还是太喜欢姐姐了，姐姐那么厉害怎么会顺拐么~不过小雨姐姐和粉丝互动的这么可爱，太萌了！ L综艺热剧匣子的微博视频 ​	2020年07月17日 18:38	82	148	779	https://weibo.com/5081400995/JbDO7aPau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDO7aPau?uid=5081400995&rl=1
薯襄门地	2859294773	JbDNQmlXg	#张雨绮 我没有顺拐#绮绮自我疯狂自辨称自己没有顺拐，看到张雨绮 我没有顺拐的时候我都要笑了（来源@娱圈师爷 ）L娱圈师爷的微博视频 ​ 2许昌·襄城县 ​	2020年07月17日 18:37	1	2	4	https://weibo.com/2859294773/JbDNQmlXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDNQmlXg?uid=2859294773&rl=1
兔啵甜莓	5600173237	JbDNFFJwc	#张雨绮 我没有顺拐#只能说张雨绮真的承包了笑点，别问顺拐，问就是舞蹈编排效果 ​	2020年07月17日 18:37		评论		https://weibo.com/5600173237/JbDNFFJwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDNFFJwc?uid=5600173237&rl=1
倒霉叉	6829688054	JbDNvllRy	#张雨绮 我没有顺拐#只能说张雨绮真的承包了笑点，别问顺拐，问就是舞蹈编排效果 ​	2020年07月17日 18:36		评论		https://weibo.com/6829688054/JbDNvllRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDNvllRy?uid=6829688054&rl=1
抓马视频_	7437651125	JbDNbyujG	#张雨绮 我没有顺拐#张雨绮：“我声明一下我没有顺拐，那个舞蹈就是那样排的，老师就是那样教我的”哈哈哈哈，笑死我了 ​绮绮子成为了大家的快乐源泉吧 ​	2020年07月17日 18:36		评论		https://weibo.com/7437651125/JbDNbyujG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDNbyujG?uid=7437651125&rl=1
请叫我赵小想	1935907467	JbDNb1sQT	#张雨绮 我没有顺拐#好吧，我信了 ​	2020年07月17日 18:36		评论		https://weibo.com/1935907467/JbDNb1sQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDNb1sQT?uid=1935907467&rl=1
综艺之家	3285889392	JbDN9vwjF	#张雨绮 我没有顺拐#张雨绮霸气回应没有顺拐！舞蹈动作是那样的！要怪就怪舞蹈动作！ ​	2020年07月17日 18:36	124	158	4388	https://weibo.com/3285889392/JbDN9vwjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDN9vwjF?uid=3285889392&rl=1
满心爱意砰砰跳	3263972301	JbDN4wif0	#张雨绮 我没有顺拐#张雨绮说自己没有顺拐，舞台上是临时编的动作哈哈哈哈哈哈哈哈行，姐姐漂亮说什么都是对的！ L职业追剧选手的微博视频 ​	2020年07月17日 18:35	30	30	140	https://weibo.com/3263972301/JbDN4wif0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDN4wif0?uid=3263972301&rl=1
狗仔	1645167401	JbDN2bIQF	#张雨绮 我没有顺拐# 张雨绮：“我声明一下我没有顺拐，那个舞蹈就是那样排的，老师就是那样教我的。”快乐源泉绮绮子！ ​	2020年07月17日 18:35	106	107	1	https://weibo.com/1645167401/JbDN2bIQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDN2bIQF?uid=1645167401&rl=1
娱乐圈神叭叭	3567017262	JbDMQBSpz	#张雨绮 我没有顺拐#哈哈哈哈哈哈 仔细想想张雨绮从初舞台到现在进步了好多 也有可能是一开始的舞台设计不好没发挥出小雨的实力 ​	2020年07月17日 18:35			3	https://weibo.com/3567017262/JbDMQBSpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMQBSpz?uid=3567017262&rl=1
至西十五	7425936926	JbDMOuwoS	#张雨绮 我没有顺拐#哈哈  你说没有就没有 ​	2020年07月17日 18:35		评论		https://weibo.com/7425936926/JbDMOuwoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMOuwoS?uid=7425936926&rl=1
许倾舟	7036625701	JbDMK83vZ	最好的状态就是，随遇而安、遇事不急不躁，该有主心骨的时候能镇得住场，不该有的时候能心安理得躲一旁不多话。#张雨绮 我没有顺拐# ​	2020年07月17日 18:35		9	1	https://weibo.com/7036625701/JbDMK83vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMK83vZ?uid=7036625701&rl=1
娱圈pick酱	7422128656	JbDMv0ya3	#张雨绮 我没有顺拐#张小雨本人严正声明:没有顺拐，老师编的动作就是那样，就是不记得了随便发挥了一下而已那在其他地方也是巧合吧！ ​	2020年07月17日 18:34	1		4	https://weibo.com/7422128656/JbDMv0ya3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMv0ya3?uid=7422128656&rl=1
圈星星	6334013502	JbDMq1nIU	#张雨绮 我没有顺拐#一本正经的在线声明自己没有顺拐哈哈哈哈琦姐霸气！张雨绮：你们还有什么质疑我的点么 ​	2020年07月17日 18:34	56	54	56	https://weibo.com/6334013502/JbDMq1nIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMq1nIU?uid=6334013502&rl=1
你的笑特甜	6491185008	JbDMpoE9Y	#张雨绮 我没有顺拐#其实只看过张雨绮老师的美人鱼🐟 有没有其他推荐的 ​	2020年07月17日 18:34		4	1	https://weibo.com/6491185008/JbDMpoE9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMpoE9Y?uid=6491185008&rl=1
明星快车	7343573528	JbDMn6f8D	#张雨绮 我没有顺拐#日常快乐源泉，张雨绮在节目中说：“我声明一下我没有顺拐，那个舞蹈就是那样排的，老师就是那样教我的。”自己只是不记得动作，理不直，气也壮，是张雨绮本人了！然而绮绮子的顺拐也是出圈了你们今天又被绮绮子圈粉吗？ ​	2020年07月17日 18:34		2	2	https://weibo.com/7343573528/JbDMn6f8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMn6f8D?uid=7343573528&rl=1
_-樱桃小婉叽kun	7332260884	JbDM5kake	#张雨绮 我没有顺拐#哈哈哈哈哈哈哈琦琦子笑死我了笑死了可爱姐  印象深刻是说蔡徐坤是顶流 ​	2020年07月17日 18:33		评论		https://weibo.com/7332260884/JbDM5kake?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDM5kake?uid=7332260884&rl=1
童言无忌bot	6367852430	JbDM26loQ	#张雨绮 我没有顺拐# 好的，姐姐你没有顺拐但是我是真的顺拐了~（CR：最萌小军娃依依）  L童言无忌bot的微博视频 ​	2020年07月17日 18:33	1	3	7	https://weibo.com/6367852430/JbDM26loQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDM26loQ?uid=6367852430&rl=1
娱乐圈儿	2812946383	JbDLWtkbr	#张雨绮 我没有顺拐#乘风破浪的姐姐笑死我了哈哈哈哈哈小雨：前两天已经顺拐四次了  给我点面子吧 给点吧，所以，我琦姐绝对没有顺拐 ​	2020年07月17日 18:33	107	107	268	https://weibo.com/2812946383/JbDLWtkbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDLWtkbr?uid=2812946383&rl=1
深夜娱乐鸡汤	6414541947	JbDLVxRE3	#张雨绮 我没有顺拐#张雨绮的感染力让陈琦沅都佩服，看到她就很容易忽视旁边的人 L张鹿小说汽车的优酷视频 ​	2020年07月17日 18:33	1		4	https://weibo.com/6414541947/JbDLVxRE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDLVxRE3?uid=6414541947&rl=1
旧领伊新	6421122006	JbDLVghgl	#张雨绮 我没有顺拐#张雨绮三公放狠话，我命由我不由天太霸气，金莎失误崩溃大哭 L张雨绮三公放狠话，我命由我不由天太霸气，金莎失误崩溃大哭 ​	2020年07月17日 18:33	1		7	https://weibo.com/6421122006/JbDLVghgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDLVghgl?uid=6421122006&rl=1
戴帽子的北鼻	6420900698	JbDLVghaH	#张雨绮 我没有顺拐#张雨绮选张含韵这段也太贴心了！ L猫眼剧综团官方的优酷视频 ​	2020年07月17日 18:33	1	2	24	https://weibo.com/6420900698/JbDLVghaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDLVghaH?uid=6420900698&rl=1
小咖君娱乐	6420900368	JbDLVggYN	#张雨绮 我没有顺拐#张雨绮：王丽坤李斯丹妮王炸现场，管他什么音乐太酷了 L张鹿小说汽车的优酷视频 ​	2020年07月17日 18:33		评论		https://weibo.com/6420900368/JbDLVggYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDLVggYN?uid=6420900368&rl=1
方解万物相生	6420900689	JbDLVfbAL	#张雨绮 我没有顺拐#张雨绮cos娜扎宅舞，鼓劲伊能静人美歌甜，金莎舞台出错遭众怒 L张雨绮cos娜扎宅舞，鼓劲伊能静人美歌甜，金莎舞台出错遭众怒 ​	2020年07月17日 18:33			1	https://weibo.com/6420900689/JbDLVfbAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDLVfbAL?uid=6420900689&rl=1
小十六ai	6627841234	JbDLCksmp	#张雨绮 我没有顺拐#必须的，小雨说什么就是什么？ ​	2020年07月17日 18:32		评论		https://weibo.com/6627841234/JbDLCksmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDLCksmp?uid=6627841234&rl=1
伏尾窗的猫	1901676483	JbDLx4KPr	#张雨绮 我没有顺拐#张雨绮本人在线辟谣：我不是顺拐，舞蹈就是那样的哈哈哈 ​这姐妹真的笑死我 ​	2020年07月17日 18:32			2	https://weibo.com/1901676483/JbDLx4KPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDLx4KPr?uid=1901676483&rl=1
明星人物	2369098201	JbDLp2KIw	#张雨绮 我没有顺拐#本人正式发声：舞蹈编排就是这样的！本人不顺拐把“绮绮子不顺拐”给我打在公屏！ ​	2020年07月17日 18:31	105	105	258	https://weibo.com/2369098201/JbDLp2KIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDLp2KIw?uid=2369098201&rl=1
议电影	3911984649	JbDLjvfCB	#张雨绮 我没有顺拐# 张雨绮回应顺拐,这三观好正啊，我不懂谁来科普一下给我，什么叫顺拐 L简艺行的微博视频 ​	2020年07月17日 18:31	46	8	117	https://weibo.com/3911984649/JbDLjvfCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDLjvfCB?uid=3911984649&rl=1
深情的佑利	2196908692	JbDL0uYSi	#张雨绮 我没有顺拐#张雨绮：我没有顺拐好吧，你说没有就没有 ​	2020年07月17日 18:30		评论		https://weibo.com/2196908692/JbDL0uYSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDL0uYSi?uid=2196908692&rl=1
吃瓜姨	3515497801	JbDKVhuln	#张雨绮 我没有顺拐#张雨绮本人在线辟谣：我不是顺拐，舞蹈就是那样的哈哈哈 ​	2020年07月17日 18:30	107		118	https://weibo.com/3515497801/JbDKVhuln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDKVhuln?uid=3515497801&rl=1
扒皮匠	2650596074	JbDKNybHo	#张雨绮 我没有顺拐# 哈哈哈哈绮绮子回应：声明一下，我没有顺拐，自己被顺拐刺激到了，其实舞蹈就是那样编排的，没有跳错，是因为后面自己不记得动作了，临时胡编的动作。 L扒皮匠的微博视频 ​	2020年07月17日 18:30	340	419	1293	https://weibo.com/2650596074/JbDKNybHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDKNybHo?uid=2650596074&rl=1
一只小可爱等二零二四	3501495930	JbDKIe70w	#张雨绮 我没有顺拐#好，你说没有就没有 ​	2020年07月17日 18:30		评论		https://weibo.com/3501495930/JbDKIe70w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDKIe70w?uid=3501495930&rl=1
星星眼看爱豆	6437693234	JbDKG8Y0f	#张雨绮 我没有顺拐#张小雨本人声明:没有顺拐，老师编的动作就是那样，就是不记得了随便发挥了一下而已 ​	2020年07月17日 18:29			2	https://weibo.com/6437693234/JbDKG8Y0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDKG8Y0f?uid=6437693234&rl=1
Zz超爱小熊软糖	6535510678	JbDKEFayY	#张雨绮 我没有顺拐#小雨说没有顺拐，就是没有顺拐 ​	2020年07月17日 18:29			1	https://weibo.com/6535510678/JbDKEFayY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDKEFayY?uid=6535510678&rl=1
娱乐圈吃瓜指南	2586409491	JbDKE88ML	#张雨绮 我没有顺拐# 《乘风破浪的姐姐》张雨绮在节目里解释自己出场秀没有顺拐，老师就是那样教的，节目组还给加上了“本人声明”的字现在绮绮子跳舞大家还盯着她顺拐吗？ ​	2020年07月17日 18:29	100	100	111	https://weibo.com/2586409491/JbDKE88ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDKE88ML?uid=2586409491&rl=1
影视圈娱乐扒婆	6329090276	JbDKxxtDw	#张雨绮 我没有顺拐#我没有顺拐，都是老师教我的！ ​	2020年07月17日 18:29		评论		https://weibo.com/6329090276/JbDKxxtDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDKxxtDw?uid=6329090276&rl=1
青春影视君	6128207523	JbDKrF37r	#张雨绮 我没有顺拐# 张雨绮：我声明一下我没有顺拐，那个舞蹈就是那样排的，老师就是着样教我的好的我们知道了小雨 ​	2020年07月17日 18:29	150	151	323	https://weibo.com/6128207523/JbDKrF37r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDKrF37r?uid=6128207523&rl=1
fatdog_99	5894730446	JbDKo7rW7	#张雨绮 我没有顺拐# 张雨绮严肃声明：我没有顺拐，那是老师教我的动作！哈哈哈哈哈哈绮绮子真的太可爱了 ​	2020年07月17日 18:29			1	https://weibo.com/5894730446/JbDKo7rW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDKo7rW7?uid=5894730446&rl=1
河蟹娱乐生活	1757484805	JbDJTah7R	张雨绮霸气护子，彪悍的人生不需要解释#张雨绮 我没有顺拐# L河蟹娱乐生活的微博视频 ​	2020年07月17日 18:28	101	75	161	https://weibo.com/1757484805/JbDJTah7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDJTah7R?uid=1757484805&rl=1
·春日恋刊·	7142993339	JbDJPiC7K	#张雨绮 我没有顺拐#张小雨真的是我每天的快乐源泉啊！关于顺拐本身舞蹈就是那样排的，哈哈哈哈哈哈张小雨你说啥就是啥 ​	2020年07月17日 18:27			1	https://weibo.com/7142993339/JbDJPiC7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDJPiC7K?uid=7142993339&rl=1
追新剧	5210470270	JbDJlsX4g	#张雨绮 我没有顺拐#张小雨真的是我每天的快乐源泉啊！关于顺拐本身舞蹈就是那样排的，哈哈哈哈哈哈张小雨你说啥就是啥 ​	2020年07月17日 18:26	427	406	1029	https://weibo.com/5210470270/JbDJlsX4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDJlsX4g?uid=5210470270&rl=1
芒果全娱乐	6358256804	JbDJl99JT	#张雨绮 我没有顺拐#张雨绮本人声明：我不是顺拐，舞蹈就是那样的本人在线辟谣，要怪就怪舞蹈老师哈哈哈哈哈哈 ​	2020年07月17日 18:26	36	49	1226	https://weibo.com/6358256804/JbDJl99JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDJl99JT?uid=6358256804&rl=1
剧综日报	5601366052	JbDJb6odL	#张雨绮 我没有顺拐#张雨绮本人声明：没有顺拐！直言：后面动作想不起来了，就胡编的动作张小雨你真的好敢说 ​	2020年07月17日 18:26	116	153	4222	https://weibo.com/5601366052/JbDJb6odL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDJb6odL?uid=5601366052&rl=1
格雯同学	2206548714	JbDIMvitx	#张雨绮 我没有顺拐#绮绮子，你怎么这么可爱爱死你了 ​	2020年07月17日 18:25			1	https://weibo.com/2206548714/JbDIMvitx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDIMvitx?uid=2206548714&rl=1
娱乐大喇叭	1760582601	JbDIxtka1	张雨绮-把愤怒写在脸上的女人 这才是飒呀#张雨绮 我没有顺拐# L娱乐大喇叭的微博视频 ​	2020年07月17日 18:24	98	100	127	https://weibo.com/1760582601/JbDIxtka1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDIxtka1?uid=1760582601&rl=1
巧克力味的小星星	6451504669	JbDIjkBsA	#张雨绮 我没有顺拐# ​	2020年07月17日 18:24		评论		https://weibo.com/6451504669/JbDIjkBsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDIjkBsA?uid=6451504669&rl=1
娱队长	2448908877	JbDIcbPyL	#张雨绮 我没有顺拐#张雨绮在线为自己澄清自己没有顺拐哈哈哈哈每一个乘风破浪的姐姐都是快乐源泉这个本人声明我真的笑到了 ​	2020年07月17日 18:23	105	105	215	https://weibo.com/2448908877/JbDIcbPyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDIcbPyL?uid=2448908877&rl=1
追剧小胖Love-everyting	6938531093	JbDI3nccc	#乘风破浪的姐姐##张雨绮 我没有顺拐# 张雨绮：我声明一下，我没有顺拐，老师就是那样教的！ 顺拐不是我本意，姐就是这么霸气 L追剧小胖Love-everyting的微博视频 ​	2020年07月17日 18:23	2		5	https://weibo.com/6938531093/JbDI3nccc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDI3nccc?uid=6938531093&rl=1
柿子娱乐	6370011631	JbDHVDTo4	#张雨绮 我没有顺拐# 张雨绮本人声明：我没顺拐，都是老师教我，与我无关，这大概就是理不直气也壮吧 ​	2020年07月17日 18:23	136	137	255	https://weibo.com/6370011631/JbDHVDTo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDHVDTo4?uid=6370011631&rl=1
你唱我就在	5986032920	JbDHI4B30	#张雨绮 我没有顺拐#小雨：只要我说没顺拐，就没人能说我顺拐就是这样理直气壮 ​	2020年07月17日 18:22		评论		https://weibo.com/5986032920/JbDHI4B30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDHI4B30?uid=5986032920&rl=1
芒果捞小门主	3016927742	JbDHG2GyE	#张雨绮 我没有顺拐# 《乘风破浪的姐姐》陈琦沅俏皮模仿张雨绮顺拐，张雨绮也表示自己被顺拐刺激，回应当时自己不记得动作了，临时编的 #综艺资讯# L新浪综艺的微博视频 ​	2020年07月17日 18:22		1	7	https://weibo.com/3016927742/JbDHG2GyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDHG2GyE?uid=3016927742&rl=1
娱乐扒扒姐	6383784171	JbDHFEhyQ	#张雨绮 我没有顺拐# 绮绮子严正声明：我没顺拐，都是老师教的，与我无瓜！这个解释真的是“理不直气不壮”的，好！我喜欢！ ​	2020年07月17日 18:22	130	135	355	https://weibo.com/6383784171/JbDHFEhyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDHFEhyQ?uid=6383784171&rl=1
爱吃大鱼的亲故	2798751372	JbDHglcon	#张雨绮 我没有顺拐# ​	2020年07月17日 18:21		评论		https://weibo.com/2798751372/JbDHglcon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDHglcon?uid=2798751372&rl=1
揽尔	7382203728	JbDHd5bLY	#张雨绮 我没有顺拐#姐就是对的！说啥都是对的总博主 ​	2020年07月17日 18:21		7	1	https://weibo.com/7382203728/JbDHd5bLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDHd5bLY?uid=7382203728&rl=1
C娃本娃	1756446645	JbDH9u37Q	#张雨绮 我没有顺拐#你长得美，你说的都对 2德国·法兰克福 ​	2020年07月17日 18:21			3	https://weibo.com/1756446645/JbDH9u37Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDH9u37Q?uid=1756446645&rl=1
追星事儿	2966963541	JbDH56uaI	张雨绮严正声明：舞蹈动作是老师安排的，只是自己当时不记得动作了，仅此而已。#张雨绮 我没有顺拐# ​	2020年07月17日 18:21			1	https://weibo.com/2966963541/JbDH56uaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDH56uaI?uid=2966963541&rl=1
娱妃子	2965051503	JbDH524Qz	#张雨绮 我没有顺拐# 她表示：“我声明一下我没有顺拐，那个舞蹈就是那样排的，老师就是那样教我的。”网友表示“张雨绮真的是我的快乐源泉”“理不直气不壮”。 ​	2020年07月17日 18:21			1	https://weibo.com/2965051503/JbDH524Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDH524Qz?uid=2965051503&rl=1
尔叔星闻	6351308025	JbDH3BCS4	#张雨绮 我没有顺拐#张雨绮在线声明：没有顺拐，舞蹈动作就是这样的，老师就是这样教的，哈哈哈哈哈xswl快乐源泉绮绮子 ​	2020年07月17日 18:21		评论		https://weibo.com/6351308025/JbDH3BCS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDH3BCS4?uid=6351308025&rl=1
当时我就八卦了	1773456030	JbDH24Ntu	#张雨绮 我没有顺拐# 哈哈哈哈，理不直气也壮 L当时我就八卦了的微博视频 ​	2020年07月17日 18:20	104	104	209	https://weibo.com/1773456030/JbDH24Ntu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDH24Ntu?uid=1773456030&rl=1
娱乐圈扒姑	2705119801	JbDGKm11w	#张雨绮 我没有顺拐#姐姐在线声明没顺拐，都是老师教我的，和自己没有什么关系，感觉理直气不壮呀 你们怎么看呢？ ​	2020年07月17日 18:20	211	242	2054	https://weibo.com/2705119801/JbDGKm11w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDGKm11w?uid=2705119801&rl=1
想你的西柚	2723304511	JbDGGzOao	#张雨绮 我没有顺拐#首舞台还真不是“鬼样子” 努力让她一期比一期更好 ​	2020年07月17日 18:20		评论		https://weibo.com/2723304511/JbDGGzOao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDGGzOao?uid=2723304511&rl=1
揽尔	7382203728	JbDGFoZFc	#张雨绮 我没有顺拐# 那个舞步按顺拐跳还挺舒服的总博主 ​	2020年07月17日 18:20		3	2	https://weibo.com/7382203728/JbDGFoZFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDGFoZFc?uid=7382203728&rl=1
芒果捞扒婆	2489917511	JbDGqwUQv	#张雨绮 我没有顺拐#哈哈哈哈哈哈哈，张雨绮为什么这么搞笑啊？你再怎么澄清，都改变不了你顺拐的事实！ ​	2020年07月17日 18:19	129	135	275	https://weibo.com/2489917511/JbDGqwUQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDGqwUQv?uid=2489917511&rl=1
麦兜我的桃儿	7436518601	JbDG1ulsP	#张雨绮 我没有顺拐#我觉得我学到了什么 ​	2020年07月17日 18:18		评论		https://weibo.com/7436518601/JbDG1ulsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDG1ulsP?uid=7436518601&rl=1
一位酥肉	3535321460	JbDFvxkPA	#张雨绮 我没有顺拐#哈哈哈哈哈理不直气也壮 ​	2020年07月17日 18:17			1	https://weibo.com/3535321460/JbDFvxkPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDFvxkPA?uid=3535321460&rl=1
多多影视剧	6346093676	JbDFp2q2G	#张雨绮 我没有顺拐#张雨绮：“我声明一下我没有顺拐，那个舞蹈就是那样排的，老师就是那样教我的”哈哈哈哈，笑死我了 ​​​​	2020年07月17日 18:16		评论		https://weibo.com/6346093676/JbDFp2q2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDFp2q2G?uid=6346093676&rl=1
快乐追星赵不悔	5158158791	JbDFo9bDW	#张雨绮 我没有顺拐#张雨绮：“我声明一下我没有顺拐，那个舞蹈就是那样排的，老师就是那样教我的”哈哈哈哈，笑死我了 ​	2020年07月17日 18:16			1	https://weibo.com/5158158791/JbDFo9bDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDFo9bDW?uid=5158158791&rl=1
每天要开心vv	7262829426	JbDFn0y8S	#张雨绮 我没有顺拐#哈哈哈 你顺不顺拐都很好看啦 ​	2020年07月17日 18:16		评论		https://weibo.com/7262829426/JbDFn0y8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDFn0y8S?uid=7262829426&rl=1
热心邮局	2886505151	JbDFa1wiv	#张雨绮 我没有顺拐#不过那个舞步按顺拐跳还挺舒服的 L热心村草的微博视频 ​	2020年07月17日 18:16		2	2	https://weibo.com/2886505151/JbDFa1wiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDFa1wiv?uid=2886505151&rl=1
Bunny的追星日记	2839440292	JbDEQwgO1	#张雨绮 我没有顺拐#  ​张雨绮在节目中严正声明自己没有顺拐，舞蹈动作而已看来顺拐马上成为一种新的舞蹈风格了！ ​	2020年07月17日 18:15	105	106	231	https://weibo.com/2839440292/JbDEQwgO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDEQwgO1?uid=2839440292&rl=1
心慌的尊者	6332596374	JbDDW1JCw	张雨绮绮绮子真的没有顺拐！大家要相信#张雨绮 我没有顺拐#，这是绮绮子独特的舞蹈风格！不行了，本尊编不下去，绮绮子太可爱了！（cr：吃瓜鹅每日速报） L心慌的尊者的微博视频 ​	2020年07月17日 18:13	8	4	32	https://weibo.com/6332596374/JbDDW1JCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDDW1JCw?uid=6332596374&rl=1
