用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
颂屿桜岛	6329266647	JiElIvGKS	#枕上书将在日本播出#哈哈哈哈小凤九也要在日本出现了嘛 ​	2020年09月01日 20:53			3	https://weibo.com/6329266647/JiElIvGKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElIvGKS?uid=6329266647&rl=1
偶得的	2620520187	JiElIuAXi	高伟光#枕上书将在日本播出#|#高伟光旗袍美探#【高伟光 东华帝君/罗秋恒】乌云渐渐散尽会出现奇迹，翻过山顶会遇见更多彩的风景。爱你饰演的帝君，爱正在北京卫视腾讯视频在播的《旗袍美探》中你饰演的罗秋恒探长，更期待的是你后面更多更好的角色。@深情的高伟光 ​	2020年09月01日 20:53	3	33	45	https://weibo.com/2620520187/JiElIuAXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElIuAXi?uid=2620520187&rl=1
迪迪眼睛亮晶晶	6634193726	JiElGsFUV	#枕上书将在日本播出#小破书果然是坠吊的！！！想起一家人一起点播的日子了还有我老妈每晚刷完更新还要看N个相关视频哈哈哈我不想点播还被我妈我弟逼着点播真香！！！ ​	2020年09月01日 20:53		评论		https://weibo.com/6634193726/JiElGsFUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElGsFUV?uid=6634193726&rl=1
Dear----热爱吧	6579114956	JiElFBEQP	#枕上书将在日本播出#恭喜我们小金书在继泰国韩国马来西亚播出后，又在日本播出，我们凤九就是八荒六泽最最最可爱的 ​	2020年09月01日 20:53		评论		https://weibo.com/6579114956/JiElFBEQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElFBEQP?uid=6579114956&rl=1
super神褶还是那个褶	6577575884	JiElF2qpM	#枕上书将在日本播出#东华帝君和鹧鸪哨的完美演绎，又一次完成了属于高伟光的蜕变。时间磨砺，不忘初心，期待他#电视剧旗袍美探# 最近一直在追北京卫视和腾讯视频播出的《旗袍美探》，真是太好看了！高伟光先生您又有一个角色惊艳了我们！@深情的高伟光 ​	2020年09月01日 20:53		4	9	https://weibo.com/6577575884/JiElF2qpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElF2qpM?uid=6577575884&rl=1
山北绍哥	7152595603	JiElDt8Zy	#枕上书将在日本播出#他们也喜欢凤九，我们小九超级无敌可爱。牛神说文话事 ​	2020年09月01日 20:53			1	https://weibo.com/7152595603/JiElDt8Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElDt8Zy?uid=7152595603&rl=1
悠闲小酒铺	6071464515	JiEluCkkN	#枕上书将在日本播出#  我就有点期待日本配音？？还是原音打日文字幕？ ​	2020年09月01日 20:52		评论		https://weibo.com/6071464515/JiEluCkkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEluCkkN?uid=6071464515&rl=1
傲娇丸子迪	5883125982	JiElttGzF	#枕上书将在日本播出# 我的小九，我想让你被全世界知道 ​	2020年09月01日 20:52		1	3	https://weibo.com/5883125982/JiElttGzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElttGzF?uid=5883125982&rl=1
祀梦深忆	5998554440	JiEltehwL	#枕上书将在日本播出#期待我们小九啊@Dear-迪丽热巴 ​	2020年09月01日 20:52			5	https://weibo.com/5998554440/JiEltehwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEltehwL?uid=5998554440&rl=1
日韩电影盲盒	7426133418	JiElo7rg9	忙内talk talk|| #枕上书将在日本播出#欢迎收看由迪丽热巴x高伟光主演的《舌尖上的四海八荒》（不是小九冲鸭！ ​​​ L日韩电影盲盒的微博视频 ​	2020年09月01日 20:52		2	8	https://weibo.com/7426133418/JiElo7rg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElo7rg9?uid=7426133418&rl=1
一只默默喜欢你的小可爱	6205572518	JiElnwRM1	#枕上书将在日本播出#什么时候可以在国内上星？ ​	2020年09月01日 20:52		评论		https://weibo.com/6205572518/JiElnwRM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElnwRM1?uid=6205572518&rl=1
未然拢雁rb	6242836983	JiEln22O2	#枕上书将在日本播出#第一次花钱看电视剧，今年唯一看完并且无快进的剧迪丽热巴值得！白凤九值得！ ​	2020年09月01日 20:52		评论		https://weibo.com/6242836983/JiEln22O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEln22O2?uid=6242836983&rl=1
星辰炫风	6060638456	JiElm5uYJ	#枕上书将在日本播出#看@Dear-迪丽热巴 美丽可爱的帝姬白凤九 ​	2020年09月01日 20:52		评论		https://weibo.com/6060638456/JiElm5uYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElm5uYJ?uid=6060638456&rl=1
时光淡薄向日葵般的明媚	6498680105	JiEllxaLv	#枕上书将在日本播出#好期待呀，太喜歡小九和帝君了，只是我有點好奇日文版的配音哈哈哈哈哈，有點小期待呢，到時候播出再來瞧瞧💚💚你要不要看王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月01日 20:52		1	1	https://weibo.com/6498680105/JiEllxaLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEllxaLv?uid=6498680105&rl=1
王娟儿的宝贝咩	5918556565	JiElkj1Px	#枕上书将在日本播出##电视剧旗袍美探# 帝君就是优秀！！！最近热播的《旗袍美探》也鲨我好吗！四海八荒的天地公主摇身一变成为上海滩最会“跳舞”的男人！！哈哈哈你确定不来康康这个不一样的高伟光？@深情的高伟光 ​	2020年09月01日 20:52		6	17	https://weibo.com/5918556565/JiElkj1Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElkj1Px?uid=5918556565&rl=1
忧郁147	6022541655	JiEliihTi	#枕上书将在日本播出#枕上书真的好看！！！！不愧是我当初花过钱的剧。优秀！！！ ​	2020年09月01日 20:52		评论		https://weibo.com/6022541655/JiEliihTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEliihTi?uid=6022541655&rl=1
以血泪为证	7479144772	JiElfyafF	#枕上书将在日本播出##迪丽热巴# 迪丽热巴厉害 ​	2020年09月01日 20:52		评论		https://weibo.com/7479144772/JiElfyafF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElfyafF?uid=7479144772&rl=1
肥橘花生米	6347853213	JiElc0yIN	#枕上书将在日本播出#恭喜高伟光饰演的帝君再次走出国门，高伟光新剧《旗袍美探》也在北京卫视和腾讯平台在播，罗探长也是可甜可盐的啊#电视剧旗袍美探# ​	2020年09月01日 20:52		5	4	https://weibo.com/6347853213/JiElc0yIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElc0yIN?uid=6347853213&rl=1
举起双手不许动	6895408407	JiEla1XWE	#枕上书将在日本播出#蹭一下，也请大家关注下这个可怜的小女孩#4岁女童被5旬男邻居带走一夜# 拜托拜托🙏🏻 🙏🏻🙏🏻🙏🏻 ​	2020年09月01日 20:51		评论		https://weibo.com/6895408407/JiEla1XWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEla1XWE?uid=6895408407&rl=1
煜伦的小王子	5887153094	JiEl94kxg	#枕上书将在日本播出#从东华帝君到鹧鸪哨再到罗秋恒探长，高伟光在慢慢进步。期待更好的高伟光，更好的旗袍美探#电视剧旗袍美探# @深情的高伟光 ​	2020年09月01日 20:51		1	1	https://weibo.com/5887153094/JiEl94kxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEl94kxg?uid=5887153094&rl=1
独自美丽的dd	7353727760	JiEl7DPDt	#枕上书将在日本播出#小金书要走出国门啦，太棒了迪丽热巴饰演的白凤九太可爱了还有饰演的美强惨阿兰若，在此剧中热巴的打戏干净利落，哭戏处理得很细腻，让人看了很心疼 总之，就很棒@Dear-迪丽热巴 演员迪丽热巴未来可期 ​  展开全文c	2020年09月01日 20:51		评论		https://weibo.com/7353727760/JiEl7DPDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEl7DPDt?uid=7353727760&rl=1
·许迪安	7412090929	JiEl6nvpV	#枕上书将在日本播出#小九真争气 ​	2020年09月01日 20:51		评论		https://weibo.com/7412090929/JiEl6nvpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEl6nvpV?uid=7412090929&rl=1
一只默默喜欢你的小可爱	6205572518	JiEl4mJhX	#枕上书将在日本播出#甜甜加油 ​	2020年09月01日 20:51		评论		https://weibo.com/6205572518/JiEl4mJhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEl4mJhX?uid=6205572518&rl=1
加减不随心	2009356123	JiEl39Fh0	#枕上书将在日本播出#那就期待白凤九在他国绽放魅力吧 ​	2020年09月01日 20:51		评论		https://weibo.com/2009356123/JiEl39Fh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEl39Fh0?uid=2009356123&rl=1
88的懒虫	6498937383	JiEl2AdWA	#枕上书将在日本播出# 凤九古灵精怪，九夫人明媚高贵，阿兰若神秘惊艳，她是演活了书中角色的优秀演员@Dear-迪丽热巴#迪丽热巴三生三世枕上书# 优秀#迪丽热巴乔晶晶# dlrb#迪丽热巴长歌行#  LJessie_Lambert的微博视频 ​​​视频cr.见水印 ​	2020年09月01日 20:51	1	8	20	https://weibo.com/6498937383/JiEl2AdWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEl2AdWA?uid=6498937383&rl=1
以血泪为证	7479144772	JiEl1po1q	#枕上书将在日本播出##迪丽热巴# 我迪优秀 ​	2020年09月01日 20:51		评论		https://weibo.com/7479144772/JiEl1po1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEl1po1q?uid=7479144772&rl=1
一只默默喜欢你的小可爱	6205572518	JiEkZnwJj	#枕上书将在日本播出#我的甜甜走花路呀 ​	2020年09月01日 20:51		评论		https://weibo.com/6205572518/JiEkZnwJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkZnwJj?uid=6205572518&rl=1
Euthanasiare	5841897435	JiEkW8BoQ	#枕上书将在日本播出#   小破书真争气！不愧是我第一次付费看的剧啊！ ​	2020年09月01日 20:51			1	https://weibo.com/5841897435/JiEkW8BoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkW8BoQ?uid=5841897435&rl=1
橘子味的小热包	6175086056	JiEkVrtWA	#枕上书将在日本播出#                                              迪丽热巴🐮🍺，小金书厉害呀！ ​	2020年09月01日 20:51		评论		https://weibo.com/6175086056/JiEkVrtWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkVrtWA?uid=6175086056&rl=1
小巫婆的妹妹_288	1839776204	JiEkM5Pgb	#枕上书将在日本播出#不错啊，我因为枕上书入坑白凤九@Dear-迪丽热巴 最喜欢的剧没之一 ​	2020年09月01日 20:51		评论		https://weibo.com/1839776204/JiEkM5Pgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkM5Pgb?uid=1839776204&rl=1
芥末沫儿不加糖	5245957953	JiEkGooZT	#枕上书将在日本播出#被删减掉的那四集时长能看到么 ​	2020年09月01日 20:50			1	https://weibo.com/5245957953/JiEkGooZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkGooZT?uid=5245957953&rl=1
檩檩子-	7042925879	JiEkFvbys	#枕上书将在日本播出#他是从三生三世枕上书里走出的天地共主东华帝君，他是怒晴湘西里的美强惨少年鹧鸪哨，演员高伟光，垄断式演技实力证明自己！向阳而生林知衡，旗袍美探罗秋恒，期待高伟光更多精彩。@深情的高伟光 ​	2020年09月01日 20:50		评论		https://weibo.com/7042925879/JiEkFvbys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkFvbys?uid=7042925879&rl=1
她眼里有万丈光芒5	7291162624	JiEkC0Q6z	#枕上书将在日本播出#姐姐优秀@Dear-迪丽热巴 ​	2020年09月01日 20:50		评论		https://weibo.com/7291162624/JiEkC0Q6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkC0Q6z?uid=7291162624&rl=1
敲鼓响当当	6416514554	JiEkC343w	#枕上书将在日本播出#小金书🐂👃！！！凡间造型真的美炸了！！！还有醉酒妆 能不能出教程呀555 ​	2020年09月01日 20:50		评论		https://weibo.com/6416514554/JiEkC343w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkC343w?uid=6416514554&rl=1
宜易网络官方	7468254303	JiEkysZLZ	#枕上书将在日本播出# 迪丽热巴，高伟光主演的《三生三世枕上书》将于10月19日在日本电视台播出，译名为 《梦幻の桃花：三生三世枕上书》，凤九东华给我冲向全世界！ （关注我下可以吧~~ ​	2020年09月01日 20:50		评论		https://weibo.com/7468254303/JiEkysZLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkysZLZ?uid=7468254303&rl=1
特别关心是迪迪子	7285981757	JiEkxfWfq	#枕上书将在日本播出#白凤九永远是白月光，迪丽热巴优秀，枕上书优秀 ​	2020年09月01日 20:50		评论		https://weibo.com/7285981757/JiEkxfWfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkxfWfq?uid=7285981757&rl=1
电视剧透社	2839442860	JiEksylri	#枕上书将在日本播出# 迪丽热巴，高伟光主演的《三生三世枕上书》将于10月19日在日本电视台播出，译名为 《梦幻の桃花：三生三世枕上书》，凤九东华给我冲向全世界！ ​	2020年09月01日 20:50	546	568	1923	https://weibo.com/2839442860/JiEksylri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEksylri?uid=2839442860&rl=1
木拉提家的小孩	7354433953	JiEkolOiX	#枕上书将在日本播出#啊啊啊啊期待我们小九 ​	2020年09月01日 20:50		评论		https://weibo.com/7354433953/JiEkolOiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkolOiX?uid=7354433953&rl=1
爱你的小妹妹zrx	7466684573	JiEkntFuv	#枕上书将在日本播出#小金书厉害啦，哈哈哈，第一部从头追到尾反复看了几遍的仙侠剧，喜欢小白的坚韧，喜欢帝君的强大，爱你们呦！！！ ​	2020年09月01日 20:50		评论		https://weibo.com/7466684573/JiEkntFuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkntFuv?uid=7466684573&rl=1
深情的炸毛竹子-Sunny	5589086924	JiEkngvht	#枕上书将在日本播出##高伟光罗秋恒# 恭喜我们四海八荒最有神仙味的东华帝君要出国啦！欢迎大家关注北京卫视正在热播，腾讯视频全网独播的旗袍美探，高伟光@深情的高伟光 罗秋恒探长给你带来不一样的惊喜紫衣白发，苍何归鞘震四海 搬山寻珠，鹧鸪声起鸣八方 抽丝剥茧， ​  展开全文c	2020年09月01日 20:50	159	187	617	https://weibo.com/5589086924/JiEkngvht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkngvht?uid=5589086924&rl=1
安妮的绿屋vvv	5833314261	JiEkhBevL	#枕上书将在日本播出#可爱的九九要在日本和大家见面啦，我其实最喜欢梵音谷那段，特别是阿兰若，心疼L《枕上书》花絮 小舞步走起来~鬼马少女收工咯 ​	2020年09月01日 20:49			1	https://weibo.com/5833314261/JiEkhBevL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkhBevL?uid=5833314261&rl=1
小草喜欢喝果茶	6213020001	JiEkfzmbr	#枕上书将在日本播出#是小金书呀 ​	2020年09月01日 20:49		评论		https://weibo.com/6213020001/JiEkfzmbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkfzmbr?uid=6213020001&rl=1
亲爱的热热大宝贝	7312925692	JiEkeAEUE	#枕上书将在日本播出# 热巴的哭戏绝了，#迪丽热巴白凤九# 小金书要走出国门啦 ​	2020年09月01日 20:49		评论		https://weibo.com/7312925692/JiEkeAEUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkeAEUE?uid=7312925692&rl=1
高伟光的心肝宝贝	5549488689	JiEk9DD91	#枕上书将在日本播出#啊啊啊啊 期待三生三世枕上书 期待东华帝君 ​	2020年09月01日 20:49		评论		https://weibo.com/5549488689/JiEk9DD91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk9DD91?uid=5549488689&rl=1
CONFIDENCE951	2686929560	JiEk9AkKe	#枕上书将在日本播出# 啊？恭喜恭喜真好我们的文化也开始输出国外了 ​	2020年09月01日 20:49		评论		https://weibo.com/2686929560/JiEk9AkKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk9AkKe?uid=2686929560&rl=1
super神褶还是那个褶	6577575884	JiEk8ckKe	#枕上书将在日本播出#高伟光饰演的东华帝君 一骑绝尘风骨卓然从此小说里上古神祇有了脸@深情的高伟光 L请高伟光用褶子夹死我的微博视频 ​	2020年09月01日 20:49	140	192	918	https://weibo.com/6577575884/JiEk8ckKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk8ckKe?uid=6577575884&rl=1
Dear-之一	6478071073	JiEk7fM4e	#枕上书将在日本播出#小金书优秀继续期待#迪丽热巴李长歌# @Dear-迪丽热巴 #迪丽热巴乔晶晶# ​	2020年09月01日 20:49		评论		https://weibo.com/6478071073/JiEk7fM4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk7fM4e?uid=6478071073&rl=1
2021一定坚持住	6451920261	JiEk2emMX	#枕上书将在日本播出#好厉害@Dear-迪丽热巴 ，我也花钱看了的剧 ​	2020年09月01日 20:49			2	https://weibo.com/6451920261/JiEk2emMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk2emMX?uid=6451920261&rl=1
给我劉碗大米饭	5890660561	JiEk11kjR	#枕上书将在日本播出#帝君太可了，望大火🔥  L最炫最六的六六的微博视频 ​	2020年09月01日 20:49			4	https://weibo.com/5890660561/JiEk11kjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk11kjR?uid=5890660561&rl=1
限量版仙女樱沐	7452467841	JiEjZAQ7h	#枕上书将在日本播出# dlrb#迪丽热巴乔晶晶# 啊啊啊啊恭喜我们的小九@Dear-迪丽热巴  宝贝演的白凤九真的太可爱了(๑• . •๑)你迪姐优秀已经说腻了 ​	2020年09月01日 20:49	2	2	2	https://weibo.com/7452467841/JiEjZAQ7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjZAQ7h?uid=7452467841&rl=1
mmm木木子	5286731677	JiEjW14yB	#枕上书将在日本播出# 迪丽热巴优秀！！！悄咪咪问，删减掉的4集有生之年还能看到么？迪丽热巴简直就是小狐狸本狐，太可爱了，我可以看一万遍 ​	2020年09月01日 20:48			8	https://weibo.com/5286731677/JiEjW14yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjW14yB?uid=5286731677&rl=1
布啾的手袋	7464902787	JiEjT4OZv	#枕上书将在日本播出#突然想去二刷了 ​	2020年09月01日 20:48		评论		https://weibo.com/7464902787/JiEjT4OZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjT4OZv?uid=7464902787&rl=1
会走路的兔子-逸	7474520261	JiEjRhfNx	#枕上书将在日本播出# 又一次走出国门白凤九牛逼迪丽热巴牛逼枕上书牛逼，期待枕上书再创佳绩 ​	2020年09月01日 20:48	1	1	1	https://weibo.com/7474520261/JiEjRhfNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjRhfNx?uid=7474520261&rl=1
BLing3Linn	5283193619	JiEjPdcsH	#枕上书将在日本播出#今天看到热搜，以为自己看错了。小金书，太棒了~ ​	2020年09月01日 20:48		4	10	https://weibo.com/5283193619/JiEjPdcsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjPdcsH?uid=5283193619&rl=1
高伟光的眼睛	7415715932	JiEjNrNfD	#枕上书将在日本播出#  #高伟光旗袍美探#  gwg #电视剧旗袍美探# 高伟光的旗袍美探在播，腾讯卫视独播，超级后看，大家看起来吧 2亳州·利辛县 ​	2020年09月01日 20:48		评论		https://weibo.com/7415715932/JiEjNrNfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjNrNfD?uid=7415715932&rl=1
ZZ-胖头鱼	5643180691	JiEjNsTs1	#枕上书将在日本播出#小金书是我第一部花钱看的电视剧，超值 ​	2020年09月01日 20:48			1	https://weibo.com/5643180691/JiEjNsTs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjNsTs1?uid=5643180691&rl=1
麻辣烫一级品鉴师	2917473481	JiEjMgXz0	#枕上书将在日本播出#我的小九九 ​	2020年09月01日 20:48			3	https://weibo.com/2917473481/JiEjMgXz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjMgXz0?uid=2917473481&rl=1
林不眠的年下女友X	6606134182	JiEjIqodd	#枕上书将在日本播出#九九子哈哈哈哈哈 ​	2020年09月01日 20:48		评论		https://weibo.com/6606134182/JiEjIqodd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjIqodd?uid=6606134182&rl=1
芭宝今天在干嘛	5907993372	JiEjDEojq	#枕上书将在日本播出#爽 ​	2020年09月01日 20:48			1	https://weibo.com/5907993372/JiEjDEojq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjDEojq?uid=5907993372&rl=1
赵姐和热巴的松韵	7477595646	JiEjwDkru	迪丽热巴dlrb#枕上书将在日本播出# 恭喜恭喜恭喜，热巴和高伟光主演的三生三世枕上书将在日本播出，热巴好棒。@Dear-迪丽热巴 ​	2020年09月01日 20:47	1	2	7	https://weibo.com/7477595646/JiEjwDkru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjwDkru?uid=7477595646&rl=1
煜伦的小王子	5887153094	JiEjri9n9	#枕上书将在日本播出#恭喜东华帝君高伟光，期待更好的罗探长#电视剧旗袍美探# ​	2020年09月01日 20:47			6	https://weibo.com/5887153094/JiEjri9n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjri9n9?uid=5887153094&rl=1
爱你的小姐姐szl	6515320519	JiEjpbUCp	#枕上书将在日本播出#小金书加油💪第一部从头追到尾反复看了几遍的仙侠剧，喜欢小白的坚韧，喜欢帝君的强大，爱你们呦！！！ ​	2020年09月01日 20:47		评论		https://weibo.com/6515320519/JiEjpbUCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjpbUCp?uid=6515320519&rl=1
奇迹的懒猪ji	6886434598	JiEjoFJmt	#枕上书将在日本播出# ​	2020年09月01日 20:47			1	https://weibo.com/6886434598/JiEjoFJmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjoFJmt?uid=6886434598&rl=1
拒绝憨pi	6778715882	JiEjmzrB1	#枕上书将在日本播出#（女主的三个人物凤九可爱单纯活泼、阿兰若孤傲冷静不善表达、九美人温柔担忧，三个角色的特点她都把握的很好，其中还有一个细节就是凤九三个阶段前期她单纯活泼可爱年幼，中间她变得成熟带一点活泼，后期她是成长了冷静小活泼优雅知性一点。我觉得这就是演技）（男主也 ​​​  展开全文c	2020年09月01日 20:47		评论		https://weibo.com/6778715882/JiEjmzrB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjmzrB1?uid=6778715882&rl=1
大乔我周瑜阿	5265034400	JiEjjDfgV	#枕上书将在日本播出#  小九棒棒的 ​	2020年09月01日 20:47			1	https://weibo.com/5265034400/JiEjjDfgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjjDfgV?uid=5265034400&rl=1
木拉ALICE	7476492363	JiEjj58tl	#枕上书将在日本播出#迪丽热巴姐姐太棒了 ​	2020年09月01日 20:47			1	https://weibo.com/7476492363/JiEjj58tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjj58tl?uid=7476492363&rl=1
迪的小师妹	6098015534	JiEjiFBqW	#枕上书将在日本播出# 迪丽热巴小凤九就是坠吊的 ​	2020年09月01日 20:47		评论		https://weibo.com/6098015534/JiEjiFBqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjiFBqW?uid=6098015534&rl=1
二妹妹cold	2265288161	JiEjgl2NX	#枕上书将在日本播出#哇 枕上书我前段时间还在重温呢！！帝君和小九太好嗑啦帝九天长～.....王艺瑾你看过吗？有兴趣可以看看呢@硬糖少女303-王艺瑾 ​	2020年09月01日 20:47		2		https://weibo.com/2265288161/JiEjgl2NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjgl2NX?uid=2265288161&rl=1
与李长歌初相识	6467930410	JiEjd67fV	#枕上书将在日本播出#期待迪丽热巴接下来的长歌行，你是我的荣耀。 ​	2020年09月01日 20:47			2	https://weibo.com/6467930410/JiEjd67fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjd67fV?uid=6467930410&rl=1
Ms_宋吧啦	3020027145	JiEjaphzM	#枕上书将在日本播出#今年唯一看完的一部国产剧：三生三世枕上书 ​	2020年09月01日 20:47			8	https://weibo.com/3020027145/JiEjaphzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjaphzM?uid=3020027145&rl=1
相信就好_851	2738752961	JiEj8pBIY	#枕上书将在日本播出#恭喜东华帝君，欢迎关注高伟光北京卫视上星新剧《旗袍美探》，同时腾讯视频平台播出，罗秋恒又是不输东华的风采@深情的高伟光 ​	2020年09月01日 20:46		评论		https://weibo.com/2738752961/JiEj8pBIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEj8pBIY?uid=2738752961&rl=1
念之森蓝jandy	7442947356	JiEj882vO	#枕上书将在日本播出#所以能把那删减的四集还给我们吗@腾讯视频 ​	2020年09月01日 20:46		评论		https://weibo.com/7442947356/JiEj882vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEj882vO?uid=7442947356&rl=1
豆乳麻糬	6417803252	JiEj880xu	#枕上书将在日本播出#我的可爱小九九一定要让更多人看见才行呀 白凤九好棒 迪丽热巴好棒 ​​​	2020年09月01日 20:46			5	https://weibo.com/6417803252/JiEj880xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEj880xu?uid=6417803252&rl=1
阿萨在看乔晶晶	5944161215	JiEj6AXaI	#枕上书将在日本播出# 九粉期待更多的人看到我们九九@Dear-迪丽热巴  L嘉行迪丽热巴工作室的微博视频 ​​​	2020年09月01日 20:46	4	13	43	https://weibo.com/5944161215/JiEj6AXaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEj6AXaI?uid=5944161215&rl=1
深情的痞子蔡	2460640985	JiEj1j3bz	#枕上书将在日本播出##电视剧旗袍美探# 高冷帝君，硬汉鹧鸪哨，苏断腿的罗秋恒墙裂安利一部被剧名耽误的沙雕喜剧——《旗袍美探》。来偷偷欣赏你绝对没见过的高伟光 L青春影视剧透社的微博视频 ​​​	2020年09月01日 20:46	2	14	29	https://weibo.com/2460640985/JiEj1j3bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEj1j3bz?uid=2460640985&rl=1
学python了么	7402739208	JiEj0oJVZ	#枕上书将在日本播出#我的七字爷爷要出国啦@深情的高伟光 罗探长真有出息 ​	2020年09月01日 20:46			1	https://weibo.com/7402739208/JiEj0oJVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEj0oJVZ?uid=7402739208&rl=1
new要加油呀	1757470465	JiEiV91Y8	#枕上书将在日本播出#小破书居然这时候上热搜了，冲啊小金书 ​	2020年09月01日 20:46			8	https://weibo.com/1757470465/JiEiV91Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiV91Y8?uid=1757470465&rl=1
