用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闭嘴别叨叨了	5579364369	JcIBBrTeL	#南宁火车站一名女童坠楼#精神病万能的挡箭牌呵呵 ​	2020年07月24日 20:41		评论		https://weibo.com/5579364369/JcIBBrTeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBBrTeL?uid=5579364369&rl=1
··星星没你亮··	6595408759	JcIBtatML	#南宁火车站一名女童坠楼# 为什么每次都是“精神病”？？？挡箭牌。。。 ​	2020年07月24日 20:41			1	https://weibo.com/6595408759/JcIBtatML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBtatML?uid=6595408759&rl=1
怂是怂人	3573810034	JcIBaxlYR	#南宁火车站一名女童坠楼#神经病如果家人管不住，家人就应该付相关连带责任，和精神病一起判了，别说委屈，就你家委屈?天降横祸人家不委屈？别说你们过不了了这那的，别人家以后还能好好过日子?你们觉得有负担可以送去相关机构。如果无监护人的，直接看管起来，别说什么人道不人道，这事儿摊你身上 ​  展开全文c	2020年07月24日 20:40		评论		https://weibo.com/3573810034/JcIBaxlYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBaxlYR?uid=3573810034&rl=1
是草莓巧克力	5538396561	JcIAWpJus	#南宁火车站一名女童坠楼#精神病……万能的挡箭牌啊啥事一出就是精神病不追责 ​	2020年07月24日 20:40		评论		https://weibo.com/5538396561/JcIAWpJus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAWpJus?uid=5538396561&rl=1
陕西新鲜事儿	2643743024	JcIAEDCw9	#南宁火车站一女童被人扔下楼#【#南宁火车站一名女童坠楼#：被疑似“神经病”扔下楼】据广西新闻频道报道 7月24日下午，南宁火车站一名3岁左右女孩被一男子从二楼扔下。目前受伤女孩已就近送医急救，男子已经被控制，具体情况以官方通报信息为准。@漩涡视频 O网页链接 ​	2020年07月24日 20:39		评论		https://weibo.com/2643743024/JcIAEDCw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAEDCw9?uid=2643743024&rl=1
茄子酱六元一瓶	7409481406	JcIAx05Jp	#南宁火车站一名女童坠楼#卧槽太可怕了 ​	2020年07月24日 20:38		评论		https://weibo.com/7409481406/JcIAx05Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAx05Jp?uid=7409481406&rl=1
梅子黄时雨1998	3515664531	JcIAwl7JP	#南宁火车站一名女童坠楼#这也太丧心病狂了 ​	2020年07月24日 20:38		评论		https://weibo.com/3515664531/JcIAwl7JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAwl7JP?uid=3515664531&rl=1
黑皮happy宝妈	5839906334	JcIAqqtn9	#南宁火车站一名女童坠楼#死刑吧，还嫌无辜群众不够多吗？ ​	2020年07月24日 20:38		评论		https://weibo.com/5839906334/JcIAqqtn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAqqtn9?uid=5839906334&rl=1
我是无敌棒	5605415018	JcIAqdhFc	#南宁火车站一名女童坠楼#哭了太黑暗了 ​	2020年07月24日 20:38		评论		https://weibo.com/5605415018/JcIAqdhFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAqdhFc?uid=5605415018&rl=1
辞辰最爱小橘酱啦	5833830519	JcIAmmLlr	#南宁火车站一名女童坠楼#又是一个神经病？？？有病不能去精神病院or自己跳？小姑娘招您惹您了？ ​	2020年07月24日 20:38		2		https://weibo.com/5833830519/JcIAmmLlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAmmLlr?uid=5833830519&rl=1
隆胸假体隆胸自体脂肪丰胸	3988983273	JcIAcfyl8	丰胸隆胸#南宁火车站一名女童坠楼# 安全安全安全！带孩子出行，安全最重要 ​	2020年07月24日 20:38		评论		https://weibo.com/3988983273/JcIAcfyl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAcfyl8?uid=3988983273&rl=1
朱無心_Long	2265771174	JcIzXxnip	#南宁火车站一名女童坠楼#“精神病”人随时威胁着正常人关键是犯事了还不要紧 ​	2020年07月24日 20:37			1	https://weibo.com/2265771174/JcIzXxnip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzXxnip?uid=2265771174&rl=1
慕小氾	5951236741	JcIzLFV6T	#南宁火车站一名女童坠楼#所以精神病要变成罪犯的免死金牌了吗？不能监护人同罪吗？ ​	2020年07月24日 20:37			2	https://weibo.com/5951236741/JcIzLFV6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzLFV6T?uid=5951236741&rl=1
欣欣很欧	2601713747	JcIzKfGN1	#南宁火车站一名女童坠楼#精神病人就爱对老人小孩下毒手，你说他们傻吧，他们可会欺善怕恶了，哪个柿子比较软清清楚楚的。希望孩子没事🙏 O网页链接 ​	2020年07月24日 20:37	14	7	44	https://weibo.com/2601713747/JcIzKfGN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzKfGN1?uid=2601713747&rl=1
不熟的蝎蝎	1706910044	JcIzGDrYA	#南宁火车站一名女童坠楼#  ???忍不住开麦， 这些劣质基因狂躁症的男蛆为什么这么多啊！是神经病怎么还知道不挑男的下手，还专门挑弱小下手，他爹的这些垃圾臭虫怎么还不死绝！ ​	2020年07月24日 20:36			5	https://weibo.com/1706910044/JcIzGDrYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzGDrYA?uid=1706910044&rl=1
FTTFFFTTT	3615095724	JcIzw2zva	#南宁火车站一名女童坠楼#这热搜什么鬼标题 看标题我以为是女童自己不小心坠落 结果是被抛下楼的 现在自媒体起标题这么随意吗?BTW 看见女童没生命危险就好  希望她早日康复 ​	2020年07月24日 20:36			1	https://weibo.com/3615095724/JcIzw2zva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzw2zva?uid=3615095724&rl=1
梨有有	1547543015	JcIzv8d3l	丫丫碎碎念#南宁火车站一名女童坠楼#这人神经病吧！现在特别看不得有关孩子的新闻。不看不看不看 ​	2020年07月24日 20:36		8	6	https://weibo.com/1547543015/JcIzv8d3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzv8d3l?uid=1547543015&rl=1
兰州西固检察	6040548110	JcIzqa64U	【#南宁火车站一名女童坠楼#，目击者：女孩被疑似“神经病”抛下楼】#南宁火车站一女童疑被人抛下楼#据“广西新闻频道”微信公众号报道，24日下午，有观众反应南宁火车站一个约三、四岁的小女孩被人从二楼站台扔了下来。现场一位目击者称，当时孩子母亲独自带着两个女儿候车，突然出现一个疑似有“精神 ​  展开全文c	2020年07月24日 20:36	1	3	11	https://weibo.com/6040548110/JcIzqa64U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzqa64U?uid=6040548110&rl=1
真让呱头秃	6301237389	JcIzmwKpV	#南宁火车站一名女童坠楼#神经病害人能不能关一辈子啊？？？或者是有那种会伤害人的神经病就关精神病院。这真是无妄之灾。。。 ​	2020年07月24日 20:36		评论		https://weibo.com/6301237389/JcIzmwKpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzmwKpV?uid=6301237389&rl=1
真的是静静	3204075983	JcIzj0fEy	#南宁火车站一名女童坠楼#建议施害前就确诊有神经病家属还放任不牵铁链就外出的，连同家属一起判刑。 ​	2020年07月24日 20:35			4	https://weibo.com/3204075983/JcIzj0fEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzj0fEy?uid=3204075983&rl=1
作家孙逸轩	2181549231	JcIytCkBI	#南宁火车站一名女童坠楼#小朋友没有生命危险是不幸中的万幸了，“神经病”绝对不是违法犯罪的保护色！！！ ​	2020年07月24日 20:33		5	1	https://weibo.com/2181549231/JcIytCkBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIytCkBI?uid=2181549231&rl=1
天雨流芳苏	6412857817	JcIy26stE	#南宁火车站一名女童坠楼#为什么精神人就是可以不受刑罚的责任？ ​	2020年07月24日 20:32		2	2	https://weibo.com/6412857817/JcIy26stE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIy26stE?uid=6412857817&rl=1
苏欣宝啦	6674585927	JcIxWf4hq	#南宁火车站一名女童坠楼#小朋友没有生命危险是不幸中的万幸了，“神经病”绝对不是违法犯罪的保护色！！！ ​	2020年07月24日 20:32		评论		https://weibo.com/6674585927/JcIxWf4hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxWf4hq?uid=6674585927&rl=1
四月的新梦想	5680698795	JcIxRfSqO	#南宁火车站一名女童坠楼#神经病怎么进入的候车室。 2邢台·滨苑小区 ​	2020年07月24日 20:32		3	3	https://weibo.com/5680698795/JcIxRfSqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxRfSqO?uid=5680698795&rl=1
江北检察	2972503342	JcIxMck7w	【#南宁火车站一名女童坠楼#，目击者：女孩被疑似“神经病”抛下楼】#南宁火车站一女童疑被人抛下楼#据“广西新闻频道”微信公众号报道，24日下午，有观众反应南宁火车站一个约三、四岁的小女孩被人从二楼站台扔了下来。现场一位目击者称，当时孩子母亲独自带着两个女儿候车，突然出现一个疑似有“精神 ​  展开全文c	2020年07月24日 20:32		6	5	https://weibo.com/2972503342/JcIxMck7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxMck7w?uid=2972503342&rl=1
水中花mtjj	5653977982	JcIxBhp06	#南宁火车站一名女童坠楼# 希望神经病之类的不要成为犯罪的挡箭牌，有病为什么不自己跳，这么小的孩子啊！还好小孩子没有生命危险 ​	2020年07月24日 20:31			1	https://weibo.com/5653977982/JcIxBhp06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxBhp06?uid=5653977982&rl=1
小北侃娱乐	5144117194	JcIxzeo0P	#南宁火车站一名女童坠楼#太可怕了，可不可以，把确诊精神病的人，集中管理一下 ​	2020年07月24日 20:31			1	https://weibo.com/5144117194/JcIxzeo0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxzeo0P?uid=5144117194&rl=1
薅社会主义烊毛	6404963398	JcIxtjN61	#南宁火车站一名女童坠楼#所以有的时候真的不是歧视神经病，是真的害怕 ​	2020年07月24日 20:31		评论		https://weibo.com/6404963398/JcIxtjN61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxtjN61?uid=6404963398&rl=1
糖糖甜甜-圈圈	1781023787	JcIxowFS2	#南宁火车站一名女童坠楼# 精神病已经成了护身符，出了事负不了责，受害人也太憋屈了。 ​	2020年07月24日 20:31		评论		https://weibo.com/1781023787/JcIxowFS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxowFS2?uid=1781023787&rl=1
bot忠实粉	7126221122	JcIxlznCc	#南宁火车站一名女童坠楼#既然是精神病 就让直系亲属连坐吧 如果看不好精神病又不带到精神病院里 直系亲属要负责任 ​	2020年07月24日 20:31			1	https://weibo.com/7126221122/JcIxlznCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxlznCc?uid=7126221122&rl=1
路飞等等我	6026717916	JcIxhaIXK	#南宁火车站一名女童坠楼#神经病 是犯罪的理由?!?!我服了 这样就不用负责了?太过分了吧!真的 看过那么多神经病犯法的 一句他是神经病就解决了嘛 这种人麻烦枪毙了 不然留着他继续以神经病的身份继续犯法嘛? 他有病是可怜 那管别人什么事?这对人家小女孩的家长太残忍了...我的天哪 ​  展开全文c	2020年07月24日 20:30		评论		https://weibo.com/6026717916/JcIxhaIXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxhaIXK?uid=6026717916&rl=1
浅若书笺	2680337583	JcIx793Eb	#南宁火车站一名女童坠楼#神经病也知道挑软柿子捏，真是个聪明的神经病 ​	2020年07月24日 20:30			2	https://weibo.com/2680337583/JcIx793Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIx793Eb?uid=2680337583&rl=1
Sunnee的小燕姐啊	2529432077	JcIx00h5v	#南宁火车站一名女童坠楼#看标题我以为是自己不小心掉下去的，结果是被人扔下去的。精神病不是他逃避惩罚的理由 ​	2020年07月24日 20:30	1		1	https://weibo.com/2529432077/JcIx00h5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIx00h5v?uid=2529432077&rl=1
红豆红x娘	6972299793	JcIwVhyFC	#南宁火车站一名女童坠楼#这里建议精神病把自己扔下去呢。 ​	2020年07月24日 20:30		评论		https://weibo.com/6972299793/JcIwVhyFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwVhyFC?uid=6972299793&rl=1
包包子的BAOZI	3673464332	JcIwRoQSN	#南宁火车站一名女童坠楼# 有精神病也知道挑弱的👎🏻 就敢扔小孩 你有本事搞大汉啊 🌿 精神病也知道欺软怕硬当今社会 精神病不能是免死金牌 ​	2020年07月24日 20:29			2	https://weibo.com/3673464332/JcIwRoQSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwRoQSN?uid=3673464332&rl=1
肖兔叽战羡	7212584363	JcIvoc207	#南宁火车站一名女童坠楼# 又是精神病，万能的挡箭牌 ​	2020年07月24日 20:26			3	https://weibo.com/7212584363/JcIvoc207?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvoc207?uid=7212584363&rl=1
周而不比杨小小01	6911136632	JcIvlt2Ki	#南宁火车站一名女童坠楼#孩子没有生命危险是不幸中的万幸“神经病”不是违法犯罪的保护色 ​ ​	2020年07月24日 20:26			4	https://weibo.com/6911136632/JcIvlt2Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvlt2Ki?uid=6911136632&rl=1
中国妇女报	2606218210	JcIv7zHCS	【#南宁车站回应女童被人扔下楼#：公安部门已介入调查】7月24日下午，#南宁火车站一名女童坠楼#，知情人称，是被疑似“精神病”扔下来的。随后，@南宁车站 回应称，目前，受伤女童无生命危险，公安部门已介入调查。 ​​​	2020年07月24日 20:25	27	23	383	https://weibo.com/2606218210/JcIv7zHCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIv7zHCS?uid=2606218210&rl=1
艾猫猫草Evan	5901311296	JcIv6oQN5	#南宁火车站一名女童坠楼#万事皆可神经病 ​	2020年07月24日 20:25		评论		https://weibo.com/5901311296/JcIv6oQN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIv6oQN5?uid=5901311296&rl=1
辽视说天下	1807058715	JcIuXwUyD	【#南宁火车站一名女童坠楼#，目击者：女孩被疑似“神经病”抛下楼】#南宁火车站一女童被男子扔下楼#据“广西新闻频道”微信公众号报道，24日下午，有观众反应南宁火车站一个约三、四岁的小女孩被人从二楼站台扔了下来。现场一位目击者称，当时孩子母亲独自带着两个女儿候车，突然出现一个疑似有“精神 ​  展开全文c	2020年07月24日 20:25		2	2	https://weibo.com/1807058715/JcIuXwUyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuXwUyD?uid=1807058715&rl=1
雨听珠江	5958558537	JcIuUliBp	生活特么太诡异了，人命就像一颗漂萍。#南宁火车站一名女童坠楼# ​	2020年07月24日 20:25			2	https://weibo.com/5958558537/JcIuUliBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuUliBp?uid=5958558537&rl=1
需要少糖去冰的女孩-	5653954772	JcIuKz17H	#南宁火车站一名女童坠楼#“神经病”  违法犯罪的保护色 ​	2020年07月24日 20:24			1	https://weibo.com/5653954772/JcIuKz17H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuKz17H?uid=5653954772&rl=1
安徽交通广播	1097019341	JcIuFdQ2O	【#南宁火车站一名女童坠楼#：被疑似“神经病”扔下楼】#南宁火车站一女童被人扔下楼#据广西新闻频道报道 7月24日下午，南宁火车站一名3岁左右女孩被一男子从二楼扔下。目前受伤女孩已就近送医急救，男子已经被控制，具体情况以官方通报信息为准。@漩涡视频 O网页链接 ​​​	2020年07月24日 20:24		1	1	https://weibo.com/1097019341/JcIuFdQ2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuFdQ2O?uid=1097019341&rl=1
林理的春草暮	6659774954	JcIuEEm6O	#南宁火车站一名女童坠楼#卧槽 ​	2020年07月24日 20:24		评论		https://weibo.com/6659774954/JcIuEEm6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuEEm6O?uid=6659774954&rl=1
张超微博	6585245516	JcIuys7WW	#南宁火车站一名女童坠楼#广西南宁：一名女童被男子抱起扔下楼，现场妈妈大声哭喊救命 ……心痛！ L吐槽区的微博视频 ​	2020年07月24日 20:24			2	https://weibo.com/6585245516/JcIuys7WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuys7WW?uid=6585245516&rl=1
中国新闻网	1784473157	JcIuxinNx	【#南宁火车站一名女童坠楼#，目击者：女孩被疑似“神经病”抛下楼】#南宁火车站一女童疑被人抛下楼#据“广西新闻频道”微信公众号报道，24日下午，有观众反应南宁火车站一个约三、四岁的小女孩被人从二楼站台扔了下来。现场一位目击者称，当时孩子母亲独自带着两个女儿候车，突然出现一个疑似有“精神 ​  展开全文c	2020年07月24日 20:24	72	257	2152	https://weibo.com/1784473157/JcIuxinNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuxinNx?uid=1784473157&rl=1
广州日报	1887790981	JcIuh2iSF	【#南宁火车站一名女童坠楼# 公安部门已介入调查】据@南宁车站 消息， 24日14时34分，在南宁火车站，一名男子将一名女童从候车室二层平台抛落至一楼大厅。事情发生后，车站工作人员第一时间拨打120急救电话，将受伤女童送往医院救治，并通知民警到现场处置。目前，受伤女童无生命危险，公安部门已介入 ​  展开全文c	2020年07月24日 20:23	12	11	52	https://weibo.com/1887790981/JcIuh2iSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuh2iSF?uid=1887790981&rl=1
音乐少女追星记	5326668413	JcIu7uhWc	#南宁火车站一名女童坠楼#怎么这么狠心 孩子是无辜的啊！“精神病”监护人不用负责？ ​	2020年07月24日 20:23		1		https://weibo.com/5326668413/JcIu7uhWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIu7uhWc?uid=5326668413&rl=1
萄宝睡九个小时_	6554365857	JcIsPrQNX	#南宁火车站一名女童坠楼#天哪太可怜了 保护好自己家的小孩子啊 以免发生这种事情 ​	2020年07月24日 20:20		评论		https://weibo.com/6554365857/JcIsPrQNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsPrQNX?uid=6554365857&rl=1
你眼中的点点星光	2558363445	JcIsFrg6o	#南宁火车站一名女童坠楼#都是些什么人啊#童瑶被男子围堵电梯口求抱# 心理疾病吗 ​	2020年07月24日 20:19			1	https://weibo.com/2558363445/JcIsFrg6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsFrg6o?uid=2558363445&rl=1
岳阳消防	5134574158	JcIsctLg5	#南宁火车站一名女童坠楼# 【乘坐高铁、火车小贴士】 如今，高铁、火车越来越普遍成为出行者的首选交通工具，大家对它的了解也应该越来越多，戳视频了解乘坐高铁、火车有关的注意事项👇   L北京密云消防的微博视频 ​ ​​​	2020年07月24日 20:18			1	https://weibo.com/5134574158/JcIsctLg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsctLg5?uid=5134574158&rl=1
合肥徽商广播	1727747885	JcIsa3ESM	【#南宁车站回应女童被人扔下楼#：公安部门已介入调查】7月24日下午，#南宁火车站一名女童坠楼#，知情人称，是被疑似“精神病”扔下来的。随后，@南宁车站 回应称，目前，受伤女童无生命危险，公安部门已介入调查。 ​	2020年07月24日 20:18			2	https://weibo.com/1727747885/JcIsa3ESM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsa3ESM?uid=1727747885&rl=1
2023三啵不离我们不弃	6299528826	JcIs6vPGz	#南宁车站回应女童被人扔下楼##南宁火车站一名女童坠楼# ​怎么出事就是精神病？？？精神病是挡箭牌嘛，这孩子多无辜啊 ​	2020年07月24日 20:18		1	3	https://weibo.com/6299528826/JcIs6vPGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIs6vPGz?uid=6299528826&rl=1
云浮消防	2261390944	JcIrLAjXl	#南宁火车站一名女童坠楼# 【乘坐高铁、火车小贴士】 如今，高铁、火车越来越普遍成为出行者的首选交通工具，大家对它的了解也应该越来越多，戳视频了解乘坐高铁、火车有关的注意事项👇   L北京密云消防的微博视频 ​	2020年07月24日 20:17	1	4	7	https://weibo.com/2261390944/JcIrLAjXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrLAjXl?uid=2261390944&rl=1
世海独狼	1165783210	JcIrK7RCI	#南宁火车站一名女童坠楼#   疑似被“精神病”人扔下来的……务必查明真相……孩子的心理创伤该有多大 ​	2020年07月24日 20:17			6	https://weibo.com/1165783210/JcIrK7RCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrK7RCI?uid=1165783210&rl=1
我是丑丑不孤单	6411194807	JcIrHsahr	#南宁火车站一名女童坠楼#有病就治，别出来祸害人。所幸小女孩没有生命危险，但是肯定有心里阴影，要疏导。小孩真无辜。 ​	2020年07月24日 20:17			5	https://weibo.com/6411194807/JcIrHsahr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrHsahr?uid=6411194807&rl=1
多肉葡萄没葡萄o	5589812515	JcIrwcm0n	#南宁火车站一名女童坠楼#神经病吧。 ​	2020年07月24日 20:16		评论		https://weibo.com/5589812515/JcIrwcm0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrwcm0n?uid=5589812515&rl=1
忠婊	3221125641	JcIr6rxrw	#南宁火车站一名女童坠楼# 精神病就去精神病院里待着别出来害人 害了人就要付出代价 妈的 ​	2020年07月24日 20:15			5	https://weibo.com/3221125641/JcIr6rxrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIr6rxrw?uid=3221125641&rl=1
农糖姐姐努力考过科二	5791718472	JcIqD0lkg	#南宁火车站一名女童坠楼#精神病的人，以后禁止去公共场合 ​	2020年07月24日 20:14		评论		https://weibo.com/5791718472/JcIqD0lkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqD0lkg?uid=5791718472&rl=1
叁分俊恋	6588307839	JcIqtbRbx	#南宁火车站一名女童坠楼#有病能不能不要出来祸害其他无辜的人？ ​	2020年07月24日 20:14			4	https://weibo.com/6588307839/JcIqtbRbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqtbRbx?uid=6588307839&rl=1
西部网	1650414555	JcIqrndkM	【#南宁车站回应女童被人扔下楼#：公安部门已介入调查】7月24日下午，#南宁火车站一名女童坠楼#，知情人称，是被疑似“精神病”扔下来的。随后，@南宁车站 回应称，目前，受伤女童无生命危险，公安部门已介入调查。 ​	2020年07月24日 20:14		1	2	https://weibo.com/1650414555/JcIqrndkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqrndkM?uid=1650414555&rl=1
诤双鱼乐	3138934814	JcIqn1NV1	#南宁火车站一名女童坠楼#不是歧视，如果真是精神病就直接送精神病院呆一辈子，TM的不要放出来！这样伤害别人哒小孩干嘛？？ ​	2020年07月24日 20:13			15	https://weibo.com/3138934814/JcIqn1NV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqn1NV1?uid=3138934814&rl=1
忠婊	3221125641	JcIqe7Hrv	#南宁火车站一名女童坠楼#请不要让精神病成为伤害无辜路人的挡箭牌这不是借口，被他伤害的人也回不来了！ ​！ ​	2020年07月24日 20:13			7	https://weibo.com/3221125641/JcIqe7Hrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqe7Hrv?uid=3221125641&rl=1
清风一笑9816	2480498337	JcIpWr4ae	7月24日下午，#南宁火车站一名女童坠楼#，#南宁车站回应女童被人扔下楼#：目前，受伤女 童无生 命危 险，公 安 部 门已介 入调 查。 ​​​	2020年07月24日 20:12		10	9	https://weibo.com/2480498337/JcIpWr4ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpWr4ae?uid=2480498337&rl=1
雷欧是吃可爱长大的吗	5112145037	JcIpNvPhN	#南宁火车站一名女童坠楼#那时候听广播吓到了，真的神经病草太可怕了 ​	2020年07月24日 20:12		评论		https://weibo.com/5112145037/JcIpNvPhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpNvPhN?uid=5112145037&rl=1
打工的杀神	6375341852	JcIpwnzxa	#南宁车站回应女童被人扔下楼#，#南宁火车站一名女童坠楼#，一女童坠楼、现在疑是被精神病扔下来的。怎么又是精神病。是不是精神病就有保护伞啊。】#南宁火车站一女童被人扔下楼# ​	2020年07月24日 20:11	27	61	354	https://weibo.com/6375341852/JcIpwnzxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpwnzxa?uid=6375341852&rl=1
科目二科目三科目四考试一次过	6011380270	JcIpbFgvl	#南宁火车站一名女童坠楼#精神病就应该判死刑！别出来祸害人真可怕！愿小女孩没事🙏🙏🙏 ​	2020年07月24日 20:11			8	https://weibo.com/6011380270/JcIpbFgvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpbFgvl?uid=6011380270&rl=1
1128玺临门	5264909873	JcIoUgviZ	#南宁火车站一名女童坠楼#？？？？？？？？？？？？什么情况 ​	2020年07月24日 20:10		评论		https://weibo.com/5264909873/JcIoUgviZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoUgviZ?uid=5264909873&rl=1
Fake74430	6914316134	JcIoL9bLq	#南宁火车站一名女童坠楼#家里🈶️精神病患者的赶紧关家里要不然送进医院🏥留在公共场所害他人？ ​	2020年07月24日 20:09		评论		https://weibo.com/6914316134/JcIoL9bLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoL9bLq?uid=6914316134&rl=1
ZhouM1006	3493226825	JcIoD65tE	#南宁火车站一名女童坠楼#天哪，女孩一定要平安🙏🙏🙏 ​	2020年07月24日 20:09		评论		https://weibo.com/3493226825/JcIoD65tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoD65tE?uid=3493226825&rl=1
阳光吖--	6639776981	JcIoBCiD5	#南宁火车站一名女童坠楼#……这一天天的都什么事儿啊—— ​	2020年07月24日 20:09		评论		https://weibo.com/6639776981/JcIoBCiD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoBCiD5?uid=6639776981&rl=1
Daisy棕狸	5879235034	JcIoph8HS	#南宁火车站一名女童坠楼#“精神病”这三个字万能挡箭牌 2深圳·新安 ​	2020年07月24日 20:09			8	https://weibo.com/5879235034/JcIoph8HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoph8HS?uid=5879235034&rl=1
爱看头条	1892327960	JcIopg3BU	【南宁火车站一名女童坠楼：被疑似“神经病”扔下楼】据广西新闻频道报道 7月24日下午，南宁火车站一名3岁左右女孩被一男子从二楼扔下。目前受伤女孩已就近送医急救，男子已经被控制，具体情况以官方通报信息为准。O网页链接 ​ #南宁火车站一名女童坠楼# 2成都·青龙场 ​	2020年07月24日 20:09		1	3	https://weibo.com/1892327960/JcIopg3BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIopg3BU?uid=1892327960&rl=1
Scakil猴猴	6120915331	JcIoitfjA	#南宁火车站一名女童坠楼#精神病能治就治，治不了还是关起来吧 ​	2020年07月24日 20:08			1	https://weibo.com/6120915331/JcIoitfjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoitfjA?uid=6120915331&rl=1
Scakil猴猴	6120915331	JcIo5ufph	#南宁火车站一名女童坠楼#世界之大…… ​	2020年07月24日 20:08		评论		https://weibo.com/6120915331/JcIo5ufph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIo5ufph?uid=6120915331&rl=1
