用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海松江发布	2620648747	JksSFkxBi	提到王汝刚，相信大家都不陌生。9月12日下午，在松江区云间粮仓，王汝刚一露面，便引来不少市民朋友热情打招呼，“王老师，我在电视上看过你，我特别喜欢你。”9月12日下午，云间粮仓云府游园会暨“秋季寻根根深叶茂”2020年松江旅游节开幕式在云间粮仓顺利举办，同日，“欢喜缘”王汝刚艺术工作室揭牌 ​  展开全文c	2020年09月13日 19:22	6	2	1	https://weibo.com/2620648747/JksSFkxBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSFkxBi?uid=2620648747&rl=1
陕西新鲜事儿	2643743024	JksSBbgAE	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 19:21			3	https://weibo.com/2643743024/JksSBbgAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSBbgAE?uid=2643743024&rl=1
小北侃娱乐	5144117194	JksSABQon	#武汉83岁穿搭博主走红#太帅了吧！希望身体力行为社会发挥余热，激励老年人享受生活——这才是真正的潮流！！！ ​	2020年09月13日 19:21		评论		https://weibo.com/5144117194/JksSABQon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSABQon?uid=5144117194&rl=1
添一杯望仔吧	3693936212	JksSz7dp6	#武汉83岁穿搭博主走红#爷爷不光有年轻的心态 还有很强的时尚敏锐度嘞！好酷啊！能有这样的兴趣爱好也是很不错的呀！ ​	2020年09月13日 19:21		评论		https://weibo.com/3693936212/JksSz7dp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSz7dp6?uid=3693936212&rl=1
深圳卫视	1645773865	JksSsAVx8	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 19:21			2	https://weibo.com/1645773865/JksSsAVx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSsAVx8?uid=1645773865&rl=1
湖北政法	6187055303	JksS5kQlY	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 19:20	4		7	https://weibo.com/6187055303/JksS5kQlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksS5kQlY?uid=6187055303&rl=1
杯具的快乐人生	6605401888	JksRV1zGQ	#武汉83岁穿搭博主走红#爷爷说想劝同一年龄层的老年朋友们，心态轻松，享受生活 L江城每日事儿的微博视频 ​	2020年09月13日 19:20	2		3	https://weibo.com/6605401888/JksRV1zGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRV1zGQ?uid=6605401888&rl=1
想抱王甜甜	5548191323	JksRP5Qhj	#武汉83岁穿搭博主走红#爷爷不光有年轻的心态，还有很强的接受新事物发展和对时尚搭配的个人审美。真的好棒！👍🏻 ​	2020年09月13日 19:20			1	https://weibo.com/5548191323/JksRP5Qhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRP5Qhj?uid=5548191323&rl=1
广铁集团深圳北火车站	3978337923	JksRHpOSD	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 19:19			4	https://weibo.com/3978337923/JksRHpOSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRHpOSD?uid=3978337923&rl=1
深海航行的船	7099603242	JksQWqQjD	#武汉83岁穿搭博主走红#喜欢康爷爷 抖音原来视频差不多都会看 生活态度值得很多年轻人学习 ​	2020年09月13日 19:17			2	https://weibo.com/7099603242/JksQWqQjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQWqQjD?uid=7099603242&rl=1
街溜子No11	6301751697	JksQGFwFi	#武汉83岁穿搭博主走红#爷爷好fashion83岁比我这21岁的审美都好我现在的穿搭我朋友都说我是屯子里出来的我我明明这么年轻哭了，王艺瑾@硬糖少女303-王艺瑾 你能教教我怎么尽行衣服搭配吗 ​	2020年09月13日 19:17		评论		https://weibo.com/6301751697/JksQGFwFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQGFwFi?uid=6301751697&rl=1
合肥徽商广播	1727747885	JksPL7OV2	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 19:14		评论		https://weibo.com/1727747885/JksPL7OV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPL7OV2?uid=1727747885&rl=1
职场槽妈	2504664263	JksPJzGwp	#武汉83岁穿搭博主走红# ​	2020年09月13日 19:14		评论		https://weibo.com/2504664263/JksPJzGwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPJzGwp?uid=2504664263&rl=1
燃点时刻MG	6249602979	JksPGCkxB	#武汉83岁穿搭博主走红# 好帅的老爷爷！不光有年轻的心态，还有很强的接受新事物发展和对时尚搭配的个人审美，必须赞！  L燃点时刻MG的微博视频 ​	2020年09月13日 19:14	1		4	https://weibo.com/6249602979/JksPGCkxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPGCkxB?uid=6249602979&rl=1
海报新闻	6867368137	JksPujnaz	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 19:14		评论		https://weibo.com/6867368137/JksPujnaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPujnaz?uid=6867368137&rl=1
大众网	2620088113	JksPl9PnB	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 19:13	4	1	6	https://weibo.com/2620088113/JksPl9PnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPl9PnB?uid=2620088113&rl=1
武汉新闻广播	2286386250	JksPgkxWX	【帅！#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 19:13			1	https://weibo.com/2286386250/JksPgkxWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPgkxWX?uid=2286386250&rl=1
都市时报	1389537561	JksPadOsq	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 19:13			5	https://weibo.com/1389537561/JksPadOsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPadOsq?uid=1389537561&rl=1
BTVi生活	1847251991	JksP9hgwS	#i生活播报# 【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。L中新视频的微博视频 ​​​	2020年09月13日 19:13			1	https://weibo.com/1847251991/JksP9hgwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksP9hgwS?uid=1847251991&rl=1
厦门天气在线	2649558901	JksOMentn	今日份落日，送给你们#小厦的天气照相机# #武汉83岁穿搭博主走红# L厦门天气在线的微博视频 ​	2020年09月13日 19:12		1	9	https://weibo.com/2649558901/JksOMentn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksOMentn?uid=2649558901&rl=1
926梁溪之声广播	2288595114	JksNT0bWc	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。L中新视频的微博视频 ​​​	2020年09月13日 19:10	1		2	https://weibo.com/2288595114/JksNT0bWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksNT0bWc?uid=2288595114&rl=1
网红先走我段后	1728885872	JksMRtdAb	#武汉83岁穿搭博主走红# 武汉83岁“穿搭博主”走红网络：想为社会发挥余热,  O武汉83岁“穿搭博主”走红网络：想为社会发挥余热 ​	2020年09月13日 19:07		评论		https://weibo.com/1728885872/JksMRtdAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksMRtdAb?uid=1728885872&rl=1
Dear_洛古丽	1680471465	JksMR9qN5	#小洛说一说# 核磁共振的医生问我，身上有金属吗我说完全没有，她从上到下打量了我一番运动内衣、运动背心+短裤真的方便啊#吃货小洛# 医院出来再来一顿好次的，棒啊#武汉83岁穿搭博主走红#现在都不会穿搭的我……老了应该更没什么希望了吧  ​  展开全文c	2020年09月13日 19:07	1	11	13	https://weibo.com/1680471465/JksMR9qN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksMR9qN5?uid=1680471465&rl=1
猛犸新闻	1672519561	JksMCp3kJ	#发现身边的温暖# 【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频  ​  展开全文c	2020年09月13日 19:07	5	1	14	https://weibo.com/1672519561/JksMCp3kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksMCp3kJ?uid=1672519561&rl=1
0舌甘	2072347893	JksMwuqgr	#武汉83岁穿搭博主走红#好可爱呀！爷爷心态好年轻！希望我老了以后也这样 ​	2020年09月13日 19:07		评论		https://weibo.com/2072347893/JksMwuqgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksMwuqgr?uid=2072347893&rl=1
吴安芝	1824816011	JksMu5uqO	#武汉83岁穿搭博主走红# 从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”的康爷爷，一身短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。#安言芝语# 心态年轻，心情愉悦，身体就更健康所以呢， ​  展开全文c	2020年09月13日 19:06			1	https://weibo.com/1824816011/JksMu5uqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksMu5uqO?uid=1824816011&rl=1
西望成都	5786536759	JksLQgk9C	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月13日 19:05			1	https://weibo.com/5786536759/JksLQgk9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksLQgk9C?uid=5786536759&rl=1
闲云战鹤	1646441593	JksLP3hes	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。#闲云杂谈# @中新视频 L中新视频的微博视频 ​	2020年09月13日 19:05		评论		https://weibo.com/1646441593/JksLP3hes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksLP3hes?uid=1646441593&rl=1
中国国际时装周	1835302403	JksLxC5xW	#武汉83岁穿搭博主走红#每个年龄段都应该活的精彩，爷爷审美在线。心态也是太好啦！#中国国际时装周# L中国国际时装周的微博视频 ​	2020年09月13日 19:04	34	43	442	https://weibo.com/1835302403/JksLxC5xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksLxC5xW?uid=1835302403&rl=1
安阳视点	1990401401	JksKWogiu	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月13日 19:03			1	https://weibo.com/1990401401/JksKWogiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksKWogiu?uid=1990401401&rl=1
抱走一只妮妮熊	7422233287	JksKlqWgr	#武汉83岁穿搭博主走红#好帅的一爷爷 ​	2020年09月13日 19:01		评论		https://weibo.com/7422233287/JksKlqWgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksKlqWgr?uid=7422233287&rl=1
古镇珠山发布	5178570128	JksKjCheh	#武汉83岁穿搭博主走红#希望我老了也这么有钱有品！！ L吐槽娘的微博视频 ​ ​​​	2020年09月13日 19:01	1	1	17	https://weibo.com/5178570128/JksKjCheh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksKjCheh?uid=5178570128&rl=1
虾滑小丸子1	7372907777	JksIsoX7K	#武汉83岁穿搭博主走红#就应该永远年轻！ ​	2020年09月13日 18:56		评论		https://weibo.com/7372907777/JksIsoX7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksIsoX7K?uid=7372907777&rl=1
山上有岛island	7054086621	JksHrszr4	简直我辈楷模了，爷爷真棒！#武汉83岁穿搭博主走红# ​	2020年09月13日 18:54		评论		https://weibo.com/7054086621/JksHrszr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksHrszr4?uid=7054086621&rl=1
河南经济广播	2137096053	JksFDbtq7	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。L中新视频的微博视频 ​​​	2020年09月13日 18:50		评论		https://weibo.com/2137096053/JksFDbtq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksFDbtq7?uid=2137096053&rl=1
中国侨网	5137261048	JksEO268Z	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​​​	2020年09月13日 18:48			1	https://weibo.com/5137261048/JksEO268Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksEO268Z?uid=5137261048&rl=1
苏州发布	2998045524	Jksxzgobl	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 18:30	2	6	12	https://weibo.com/2998045524/Jksxzgobl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksxzgobl?uid=2998045524&rl=1
北京头条	1644948230	JksxwxnSn	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。L中新视频的微博视频 ​​​	2020年09月13日 18:30	6	3	32	https://weibo.com/1644948230/JksxwxnSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksxwxnSn?uid=1644948230&rl=1
烟台市人民检察院	5043723586	JkswFom1m	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 18:27		评论		https://weibo.com/5043723586/JkswFom1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkswFom1m?uid=5043723586&rl=1
南宁火车站	2435340311	JkswtxZMR	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。L中新视频的微博视频 ​	2020年09月13日 18:27	2	2	3	https://weibo.com/2435340311/JkswtxZMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkswtxZMR?uid=2435340311&rl=1
贵州综合广播	2085931962	JksuR6axT	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​​​	2020年09月13日 18:23			1	https://weibo.com/2085931962/JksuR6axT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksuR6axT?uid=2085931962&rl=1
风起时57587	6798323047	JkstTFaef	#武汉83岁穿搭博主走红#老爷子很精神，感觉心态很积极。 ​	2020年09月13日 18:21		评论		https://weibo.com/6798323047/JkstTFaef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkstTFaef?uid=6798323047&rl=1
嗯亭好的	5549331406	JksqTuyWs	#武汉83岁穿搭博主走红#还是家里有矿，希望我老了以后也这样随心的享受生活 ​	2020年09月13日 18:13			4	https://weibo.com/5549331406/JksqTuyWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksqTuyWs?uid=5549331406&rl=1
浮梁发布	5177167708	JksmiEjlB	#武汉83岁穿搭博主走红#希望我老了也这么有钱有品！！ L吐槽娘的微博视频 ​	2020年09月13日 18:02	1	1	3	https://weibo.com/5177167708/JksmiEjlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksmiEjlB?uid=5177167708&rl=1
竹由小头	1962890632	JkshJxfnt	#武汉83岁穿搭博主走红#就就就就就是这个爷爷太太太太太酷了@白夜行6756 ​	2020年09月13日 17:51		2	1	https://weibo.com/1962890632/JkshJxfnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkshJxfnt?uid=1962890632&rl=1
科普中国	5104880035	Jks95zdL2	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​​​	2020年09月13日 17:29	6	6	42	https://weibo.com/5104880035/Jks95zdL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks95zdL2?uid=5104880035&rl=1
一颗萌草有人爱	5240060937	Jks4q1E7E	#武汉83岁穿搭博主走红#哈哈，看起来也特别亲切，，一股清流来了，嘻嘻 ​	2020年09月13日 17:18			4	https://weibo.com/5240060937/Jks4q1E7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4q1E7E?uid=5240060937&rl=1
湖北新鲜事	5288053096	JkrVrzzEy	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。（中新视频） L中新视频的微博视频 ​	2020年09月13日 16:56			4	https://weibo.com/5288053096/JkrVrzzEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrVrzzEy?uid=5288053096&rl=1
浙江日报	1708763410	JkrUdkn35	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 16:53			2	https://weibo.com/1708763410/JkrUdkn35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrUdkn35?uid=1708763410&rl=1
Autonomy_c	5665002564	JkrU9uUdr	#武汉83岁穿搭博主走红#在dy经常刷到，还被lyf翻牌过，老爷爷蛮酷的 ​	2020年09月13日 16:53		评论		https://weibo.com/5665002564/JkrU9uUdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrU9uUdr?uid=5665002564&rl=1
海南新闻广播	1970150825	JkrU9djdR	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 16:53		评论		https://weibo.com/1970150825/JkrU9djdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrU9djdR?uid=1970150825&rl=1
辽视说天下	1807058715	JkrQ0qgp1	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月13日 16:42			2	https://weibo.com/1807058715/JkrQ0qgp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQ0qgp1?uid=1807058715&rl=1
精彩渝水	2804479054	JkrPt1T2h	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 16:41		评论		https://weibo.com/2804479054/JkrPt1T2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPt1T2h?uid=2804479054&rl=1
老流氓维克多	6519408674	JkrNcmuo9	#武汉83岁穿搭博主走红#希望我老了也能这么有钱 ​	2020年09月13日 16:35		评论		https://weibo.com/6519408674/JkrNcmuo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrNcmuo9?uid=6519408674&rl=1
财智孙国英	2752375765	JkrMwEhLW	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。 L中新视频的微博视频 ​ 2郑州·中科院计算技术研究所大数据研究院 ​	2020年09月13日 16:34		4	2	https://weibo.com/2752375765/JkrMwEhLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrMwEhLW?uid=2752375765&rl=1
云图媒介	5669418590	JkrLQqccL	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。（来源：@中新视频 编辑：迷子）  ​  展开全文c	2020年09月13日 16:32		评论		https://weibo.com/5669418590/JkrLQqccL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrLQqccL?uid=5669418590&rl=1
云南日报	3198471403	JkrKOCIO6	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 16:30		评论		https://weibo.com/3198471403/JkrKOCIO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrKOCIO6?uid=3198471403&rl=1
九江瑞昌发布	2894982024	JkrJEhlEV	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 16:27	1		3	https://weibo.com/2894982024/JkrJEhlEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrJEhlEV?uid=2894982024&rl=1
内蒙古团委	2442273073	JkrJojY72	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​​​	2020年09月13日 16:26	4	1	3	https://weibo.com/2442273073/JkrJojY72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrJojY72?uid=2442273073&rl=1
